points_x,points_y,celltypes,phenotypes
28.9939,27.5247,proTumourMacrophage,1.0
20.4642,25.4173,proTumourMacrophage,1.0
23.5874,26.6924,proTumourMacrophage,1.0
24.9505,24.9373,proTumourMacrophage,1.0
24.4451,28.5692,proTumourMacrophage,0.9339166666665804
22.7649,25.3875,proTumourMacrophage,0.9072499999999168
26.4929,23.0417,proTumourMacrophage,0.7205833333332706
22.9593,23.3214,proTumourMacrophage,0.6930833333332737
23.6323,24.0547,proTumourMacrophage,0.6865833333332744
23.0111,24.9763,proTumourMacrophage,0.5924166666666181
27.7497,23.6482,proTumourMacrophage,0.6140833333332824
27.7179,26.2396,proTumourMacrophage,0.589833333333285
25.9287,26.6717,proTumourMacrophage,0.5490833333332895
