points_x,points_y,celltypes,phenotypes
31.7841,34.6449,proTumourMacrophage,0.5485833333332896
18.0251,8.02076,proTumourMacrophage,0.5376666666666241
17.5556,7.5364,proTumourMacrophage,0.5819166666666192
7.98158,19.0186,proTumourMacrophage,0.6609999999999439
7.36759,19.0084,proTumourMacrophage,0.5487499999999562
8.44824,20.2344,proTumourMacrophage,0.5129166666666268
26.9704,45.0267,proTumourMacrophage,0.6425833333332792
8.00297,19.5887,proTumourMacrophage,0.6546666666666112
21.315,43.5027,proTumourMacrophage,0.5264166666666253
34.9784,38.9809,proTumourMacrophage,0.5124166666666269
9.64882,35.3686,proTumourMacrophage,0.5002499999999616
22.0816,44.0774,proTumourMacrophage,0.5398333333332905
26.9907,7.98593,proTumourMacrophage,0.5794999999999528
27.0989,8.8709,proTumourMacrophage,0.6464166666666121
17.5532,8.37952,proTumourMacrophage,0.6835833333332747
22.0214,43.4839,proTumourMacrophage,0.5195833333332928
7.81653,20.1147,proTumourMacrophage,0.6309166666666138
37.9931,36.9751,proTumourMacrophage,0.5724166666666203
34.4438,39.0087,proTumourMacrophage,0.5826666666666191
38.5237,37.0024,proTumourMacrophage,0.6822499999999415
18.4604,7.53593,proTumourMacrophage,0.5799166666666195
21.993,42.4327,proTumourMacrophage,0.613999999999949
22.0041,43.0014,proTumourMacrophage,0.607833333333283
34.2234,34.481,proTumourMacrophage,0.5640833333332879
32.9378,31.6434,proTumourMacrophage,0.5906666666666183
27.429,44.5763,proTumourMacrophage,0.5791666666666195
26.5862,9.35564,proTumourMacrophage,0.6178333333332819
33.1634,37.1919,proTumourMacrophage,0.5482499999999563
8.56731,19.5809,proTumourMacrophage,0.6009999999999505
23.708,40.3309,proTumourMacrophage,0.5820833333332859
23.4197,16.7574,proTumourMacrophage,0.5329166666666246
7.49731,18.1734,proTumourMacrophage,0.5653333333332877
35.3648,38.6252,proTumourMacrophage,0.5730833333332869
8.04631,18.3835,proTumourMacrophage,0.6182499999999486
18.0017,8.89205,proTumourMacrophage,0.581333333333286
9.02361,37.0108,proTumourMacrophage,0.5679999999999541
47.0088,25.0144,proTumourMacrophage,0.6379999999999464
21.495,42.0676,proTumourMacrophage,0.5447499999999567
34.7916,39.6414,proTumourMacrophage,0.5936666666666179
25.0019,45.9932,proTumourMacrophage,0.6749999999999423
40.3056,23.0149,proTumourMacrophage,0.5974166666666175
18.5093,8.52255,proTumourMacrophage,0.5791666666666195
18.1703,29.0775,proTumourMacrophage,0.5427499999999569
22.6379,42.937,proTumourMacrophage,0.6129166666666158
34.3918,38.3623,proTumourMacrophage,0.5037499999999612
23.9877,37.0649,proTumourMacrophage,0.5713333333332871
26.4999,7.7,proTumourMacrophage,0.5924166666666181
7.99792,20.6572,proTumourMacrophage,0.5817499999999526
18.3807,18.0515,proTumourMacrophage,0.5422499999999569
30.4857,40.4237,proTumourMacrophage,0.5036666666666278
8.66785,19.0039,proTumourMacrophage,0.6306666666666139
24.4472,9.54463,proTumourMacrophage,0.5342499999999578
8.71514,20.7585,proTumourMacrophage,0.5464166666666231
28.689,36.5503,proTumourMacrophage,0.5952499999999511
33.1174,38.6154,proTumourMacrophage,0.5528333333332891
35.0834,32.5253,proTumourMacrophage,0.6104166666666161
20.5911,15.2019,proTumourMacrophage,0.5359166666666243
9.86731,21.3171,proTumourMacrophage,0.5154999999999599
13.2252,34.9881,proTumourMacrophage,0.6108333333332827
11.1999,26.1113,proTumourMacrophage,0.5214999999999592
38.2131,29.5501,proTumourMacrophage,0.6072499999999498
26.9399,14.7518,proTumourMacrophage,0.5641666666666212
30.7728,14.6996,proTumourMacrophage,0.6588333333332774
11.9435,20.8556,proTumourMacrophage,0.5130833333332935
23.7073,33.5509,proTumourMacrophage,0.5415833333332903
10.4214,20.8264,proTumourMacrophage,0.589833333333285
