points_x,points_y,celltypes,phenotypes
22.9913,42.1302,proTumourMacrophage,0.744833333333268
25.9752,7.53218,proTumourMacrophage,0.7169999999999377
29.7066,7.71487,proTumourMacrophage,0.7589999999999331
29.3841,7.39672,proTumourMacrophage,0.7773333333332644
25.4525,8.05396,proTumourMacrophage,0.7203333333332707
33.0258,41.9828,proTumourMacrophage,0.7237499999999369
30.5689,7.95259,proTumourMacrophage,0.7855833333332635
26.6354,8.63994,proTumourMacrophage,0.7494166666666008
26.0225,8.03813,proTumourMacrophage,0.7264166666666033
4.99803,23.0041,proTumourMacrophage,0.7650833333332657
9.01109,17.9951,proTumourMacrophage,0.7207499999999373
22.9992,41.5526,proTumourMacrophage,0.7759166666665979
30.0732,8.07663,proTumourMacrophage,0.8187499999999265
26.0185,8.79618,proTumourMacrophage,0.6924166666666071
29.0194,7.01062,proTumourMacrophage,0.7644166666665991
29.534,8.46101,proTumourMacrophage,0.8387499999999243
26.6337,7.37744,proTumourMacrophage,0.7438333333332681
23.8325,40.5868,proTumourMacrophage,0.7852499999999302
32.2422,42.0354,proTumourMacrophage,0.7782499999999309
24.7324,6.85598,proTumourMacrophage,0.7334166666666025
28.6139,6.6341,proTumourMacrophage,0.7845833333332636
26.6085,8.02163,proTumourMacrophage,0.8064166666665945
24.8485,9.16767,proTumourMacrophage,0.7214166666666039
28.5908,7.38211,proTumourMacrophage,0.826083333333259
24.5746,12.558,proTumourMacrophage,0.7669166666665989
26.684,13.1597,proTumourMacrophage,0.774916666666598
25.7262,10.869,proTumourMacrophage,0.6956666666666067
25.8848,15.3208,proTumourMacrophage,0.7228333333332704
29.1021,13.1113,proTumourMacrophage,0.8314166666665918
28.2798,16.1133,proTumourMacrophage,0.7207499999999373
25.374,20.1287,proTumourMacrophage,0.6065833333332832
26.5429,29.8952,proTumourMacrophage,0.6338333333332802
27.5877,18.6247,proTumourMacrophage,0.6671666666666098
26.2452,17.6632,proTumourMacrophage,0.6075833333332831
25.0397,18.4812,proTumourMacrophage,0.5864999999999521
23.8398,22.4832,proTumourMacrophage,0.5337499999999579
