points_x,points_y,celltypes,phenotypes
15.9977,38.996,proTumourMacrophage,0.6683333333332764
16.9807,41.0013,proTumourMacrophage,0.7344166666666024
17.758,40.9979,proTumourMacrophage,0.717083333333271
17.3587,41.3737,proTumourMacrophage,0.7261666666666033
16.5912,40.6332,proTumourMacrophage,0.7712499999999317
18.1134,40.4631,proTumourMacrophage,0.7815833333332639
17.1381,38.9711,proTumourMacrophage,0.6953333333332734
16.3115,37.659,proTumourMacrophage,0.7646666666665991
17.993,37.9258,proTumourMacrophage,0.7221666666666038
16.4442,34.7965,proTumourMacrophage,0.7134999999999381
17.8981,35.1753,proTumourMacrophage,0.7190833333332708
17.3262,36.5731,proTumourMacrophage,0.7139166666666047
16.204,35.6363,proTumourMacrophage,0.6051666666666167
17.9014,32.3008,proTumourMacrophage,0.5196666666666261
