points_x,points_y,celltypes,phenotypes
38.9853,14.0122,proTumourMacrophage,0.5954999999999511
10.8262,26.6569,proTumourMacrophage,0.6241666666666146
42.9885,18.0044,proTumourMacrophage,0.7108333333332717
8.04468,34.952,proTumourMacrophage,0.7743333333332647
31.5722,37.992,proTumourMacrophage,0.6324166666666137
25.018,42.9665,proTumourMacrophage,0.7061666666666055
25.5669,12.4377,proTumourMacrophage,0.6127499999999492
42.2127,17.3579,proTumourMacrophage,0.6130833333332825
17.4012,37.4587,proTumourMacrophage,0.6482499999999453
36.4476,15.5702,proTumourMacrophage,0.656166666666611
29.8397,20.1852,proTumourMacrophage,0.7411666666666017
34.6503,18.6841,proTumourMacrophage,0.6165833333332821
19.3484,31.3492,proTumourMacrophage,0.6733333333332758
