points_x,points_y,celltypes,phenotypes
39.002,39.033,proTumourMacrophage,0.831749999999925
11.9987,37.998,proTumourMacrophage,0.8132499999999271
13.0188,12.0202,proTumourMacrophage,0.8233333333332593
22.0446,42.5717,proTumourMacrophage,0.8275833333332588
21.3403,42.0102,proTumourMacrophage,0.8572499999999222
41.9917,25.9791,proTumourMacrophage,0.8045833333332614
21.9972,42.0174,proTumourMacrophage,0.8719166666665873
7.98128,14.9666,proTumourMacrophage,0.8289999999999254
22.733,41.9742,proTumourMacrophage,0.8250833333332591
22.0002,41.627,proTumourMacrophage,0.8278333333332588
3.99999,17.9789,proTumourMacrophage,0.8333333333332582
12.495,37.478,proTumourMacrophage,0.8200833333332597
35.9051,38.4009,proTumourMacrophage,0.8613333333332551
39.3671,37.722,proTumourMacrophage,0.8099999999999274
21.9852,41.1066,proTumourMacrophage,0.8408333333332574
22.0379,40.0234,proTumourMacrophage,0.8493333333332564
16.486,14.4992,proTumourMacrophage,0.8357499999999246
15.965,28.7946,proTumourMacrophage,0.7702499999999318
22.2693,33.873,proTumourMacrophage,0.738666666666602
24.8867,32.5883,proTumourMacrophage,0.6959166666666067
29.4843,25.4535,proTumourMacrophage,0.6377499999999464
26.35,30.1278,proTumourMacrophage,0.5909166666666182
28.0356,29.6198,proTumourMacrophage,0.6530833333332781
22.7786,29.5313,proTumourMacrophage,0.5816666666666193
22.9318,22.0623,proTumourMacrophage,0.6123333333332825
21.3432,27.8347,proTumourMacrophage,0.5600833333332883
24.8956,26.3443,proTumourMacrophage,0.5193333333332928
21.7947,26.1966,proTumourMacrophage,0.5055833333332943
24.9006,29.333,proTumourMacrophage,0.5348333333332911
26.1766,27.9277,proTumourMacrophage,0.5132499999999601
24.9489,28.4566,proTumourMacrophage,0.5081666666666274
