points_x,points_y,celltypes,phenotypes
41.4893,17.5502,proTumourMacrophage,0.7744999999999314
35.0095,11.0296,proTumourMacrophage,0.7611666666665995
36.9797,10.9938,proTumourMacrophage,0.7923333333332627
42.3143,18.3211,proTumourMacrophage,0.8139166666665937
41.9924,17.9751,proTumourMacrophage,0.8118333333332606
42.7826,18.79,proTumourMacrophage,0.8404999999999241
41.5706,18.4552,proTumourMacrophage,0.8184999999999265
40.645,18.9908,proTumourMacrophage,0.8672499999999211
34.6266,22.298,proTumourMacrophage,0.807833333333261
32.6531,22.1655,proTumourMacrophage,0.8056666666665946
32.8825,24.2899,proTumourMacrophage,0.780833333333264
29.1649,22.7995,proTumourMacrophage,0.6855833333332745
29.8567,24.2548,proTumourMacrophage,0.6224166666666148
26.5056,23.1977,proTumourMacrophage,0.6172499999999487
27.5431,26.0118,proTumourMacrophage,0.5769999999999531
