points_x,points_y,celltypes,phenotypes
42.4019,19.6109,proTumourMacrophage,0.7182499999999375
15.978,3.98371,proTumourMacrophage,0.7521666666666005
31.9863,7.0096,proTumourMacrophage,0.7323333333332693
11.3853,15.3834,proTumourMacrophage,0.7055833333332723
41.5493,19.5365,proTumourMacrophage,0.759249999999933
42.0229,25.0107,proTumourMacrophage,0.7372499999999355
20.0401,7.67227,proTumourMacrophage,0.7704999999999318
19.9822,7.0129,proTumourMacrophage,0.6904166666666073
41.9577,20.0463,proTumourMacrophage,0.7724166666665983
10.7807,14.86,proTumourMacrophage,0.7220833333332705
11.4278,14.5876,proTumourMacrophage,0.7598333333332663
42.3768,20.3901,proTumourMacrophage,0.7456666666666012
41.4625,20.519,proTumourMacrophage,0.784166666666597
19.9253,11.3501,proTumourMacrophage,0.668999999999943
16.0523,13.1041,proTumourMacrophage,0.795499999999929
20.1653,12.889,proTumourMacrophage,0.7174166666666043
34.9873,17.1063,proTumourMacrophage,0.744833333333268
17.5089,15.6089,proTumourMacrophage,0.7764999999999311
38.8572,21.2085,proTumourMacrophage,0.7942499999999292
20.3505,15.287,proTumourMacrophage,0.7503333333332673
23.964,12.8505,proTumourMacrophage,0.7688333333332653
30.1943,21.2364,proTumourMacrophage,0.6844999999999413
28.3938,17.979,proTumourMacrophage,0.710666666666605
33.3924,21.6477,proTumourMacrophage,0.762333333333266
23.6206,18.7928,proTumourMacrophage,0.5899999999999517
21.0371,23.5175,proTumourMacrophage,0.5397499999999572
27.3417,24.1401,proTumourMacrophage,0.517583333333293
22.232,19.6886,proTumourMacrophage,0.5326666666666247
25.7553,25.428,proTumourMacrophage,0.5015833333332947
