points_x,points_y,celltypes,phenotypes
12.0038,12.0227,proTumourMacrophage,0.795499999999929
23.6459,6.34188,proTumourMacrophage,0.8266666666665923
23.619,7.99664,proTumourMacrophage,0.826583333333259
11.4391,12.4395,proTumourMacrophage,0.8270833333332589
12.8676,11.9429,proTumourMacrophage,0.7789999999999309
22.9969,8.01011,proTumourMacrophage,0.8107499999999274
11.6031,11.5742,proTumourMacrophage,0.8725833333332539
12.3736,11.3747,proTumourMacrophage,0.8688333333332543
12.2849,12.318,proTumourMacrophage,0.8103333333332607
22.4411,7.99415,proTumourMacrophage,0.823499999999926
12.7211,12.7772,proTumourMacrophage,0.811166666666594
23.0462,8.66261,proTumourMacrophage,0.81733333333326
11.9471,12.9285,proTumourMacrophage,0.8351666666665913
12.6452,16.8979,proTumourMacrophage,0.7196666666666041
21.7965,8.88066,proTumourMacrophage,0.8387499999999243
12.8064,13.3637,proTumourMacrophage,0.8309166666665918
13.5431,12.0061,proTumourMacrophage,0.8310833333332585
17.6108,14.9703,proTumourMacrophage,0.7813333333332639
15.5987,12.6017,proTumourMacrophage,0.829416666666592
18.1341,13.0194,proTumourMacrophage,0.8163333333332601
15.1567,15.496,proTumourMacrophage,0.7714166666665984
18.4644,16.1864,proTumourMacrophage,0.7479999999999343
17.2948,18.0709,proTumourMacrophage,0.7410833333332684
21.4326,17.9946,proTumourMacrophage,0.6132499999999491
19.5977,18.0825,proTumourMacrophage,0.5694166666666206
19.9678,16.9856,proTumourMacrophage,0.5809166666666193
