points_x,points_y,celltypes,phenotypes
5.42901,19.4332,proTumourMacrophage,0.7902499999999296
14.9908,9.31372,proTumourMacrophage,0.78674999999993
15.009,10.0198,proTumourMacrophage,0.8190833333332598
15.0097,10.6795,proTumourMacrophage,0.829666666666592
15.6572,10.0207,proTumourMacrophage,0.8514999999999229
5.98277,20.0128,proTumourMacrophage,0.8210833333332596
28.0157,6.71704,proTumourMacrophage,0.7377499999999354
27.0445,8.00421,proTumourMacrophage,0.7835833333332637
7.97511,20.0106,proTumourMacrophage,0.8319166666665917
18.7033,13.4935,proTumourMacrophage,0.7783333333332643
14.2343,20.616,proTumourMacrophage,0.7524999999999338
10.3076,20.1029,proTumourMacrophage,0.8273333333332589
23.3499,12.2604,proTumourMacrophage,0.7748333333332647
27.0167,13.6658,proTumourMacrophage,0.8342499999999248
18.3612,17.953,proTumourMacrophage,0.7309166666666028
19.5333,23.4415,proTumourMacrophage,0.6351666666666134
22.0983,21.7743,proTumourMacrophage,0.6131666666666158
22.8719,18.3566,proTumourMacrophage,0.7098333333332718
19.9318,18.5075,proTumourMacrophage,0.6984166666666064
21.4678,23.8717,proTumourMacrophage,0.538916666666624
24.5952,20.1689,proTumourMacrophage,0.6272499999999476
20.6059,22.3354,proTumourMacrophage,0.522999999999959
17.8109,21.588,proTumourMacrophage,0.5711666666666204
21.5314,25.5545,proTumourMacrophage,0.5485833333332896
22.7322,21.8576,proTumourMacrophage,0.54508333333329
