points_x,points_y,celltypes,phenotypes
25.0302,3.02546,proTumourMacrophage,0.7821666666665972
7.98164,25.993,proTumourMacrophage,0.8110833333332607
30.956,4.00576,proTumourMacrophage,0.8235833333332593
43.0023,22.0313,proTumourMacrophage,0.8057499999999279
22.0059,6.98995,proTumourMacrophage,0.8462499999999235
42.3595,22.0029,proTumourMacrophage,0.8450833333332569
32.5255,4.56528,proTumourMacrophage,0.8268333333332589
29.015,5.98237,proTumourMacrophage,0.8212499999999262
21.4056,6.98197,proTumourMacrophage,0.8415833333332573
8.43636,26.4311,proTumourMacrophage,0.8236666666665926
41.0111,12.0122,proTumourMacrophage,0.8115833333332606
40.99,11.3406,proTumourMacrophage,0.855916666666589
22.6623,7.00187,proTumourMacrophage,0.7827499999999304
41.0263,12.615,proTumourMacrophage,0.895999999999918
29.0079,6.6734,proTumourMacrophage,0.8264166666665923
8.3723,25.5553,proTumourMacrophage,0.8134166666665937
8.28599,23.7256,proTumourMacrophage,0.849999999999923
10.2072,25.1996,proTumourMacrophage,0.8369166666665911
26.4924,11.1685,proTumourMacrophage,0.8286666666665921
18.367,16.5737,proTumourMacrophage,0.8003333333332618
17.2969,23.7816,proTumourMacrophage,0.7814166666665973
18.2861,22.0222,proTumourMacrophage,0.7439999999999347
26.5602,18.7234,proTumourMacrophage,0.6832499999999414
23.2572,19.4206,proTumourMacrophage,0.6722499999999426
20.127,24.4323,proTumourMacrophage,0.60474999999995
20.9195,22.6111,proTumourMacrophage,0.538416666666624
22.1628,21.4931,proTumourMacrophage,0.5038333333332945
28.0124,25.1245,proTumourMacrophage,0.5044166666666278
24.63,20.8681,proTumourMacrophage,0.5149999999999599
