points_x,points_y,celltypes,phenotypes
44.0074,32.9941,proTumourMacrophage,0.5409166666666237
43.6775,19.0177,proTumourMacrophage,0.5286666666666251
16.9583,40.9924,proTumourMacrophage,0.6510833333332783
46.0112,28.0218,proTumourMacrophage,0.5937499999999513
6.98942,34.9969,proTumourMacrophage,0.5390833333332906
37.0129,18.1988,proTumourMacrophage,0.6408333333332794
6.99647,20.9906,proTumourMacrophage,0.5311666666666248
33.442,10.24,proTumourMacrophage,0.5009999999999615
6.92844,20.1244,proTumourMacrophage,0.5334166666666246
20.0379,43.1453,proTumourMacrophage,0.6192499999999485
28.4822,15.1351,proTumourMacrophage,0.5141666666666267
12.2458,19.8095,proTumourMacrophage,0.5464999999999565
42.3266,27.4749,proTumourMacrophage,0.5199166666666261
11.9032,21.294,proTumourMacrophage,0.6064166666666165
39.4317,23.6968,proTumourMacrophage,0.613999999999949
16.8816,35.9395,proTumourMacrophage,0.6045833333332834
20.1546,40.549,proTumourMacrophage,0.653583333333278
36.6277,21.2492,proTumourMacrophage,0.6789166666666085
19.8307,41.9487,proTumourMacrophage,0.5349166666666244
24.324,37.6711,proTumourMacrophage,0.6300833333332806
13.0275,22.7682,proTumourMacrophage,0.5038333333332945
19.3728,37.7823,proTumourMacrophage,0.563083333333288
41.0424,23.2284,proTumourMacrophage,0.5362499999999576
