points_x,points_y,celltypes,phenotypes
11.5463,9.0296,proTumourMacrophage,1.0
11.5728,9.50736,proTumourMacrophage,1.0
17.2568,9.60549,proTumourMacrophage,1.0
11.9885,8.16317,proTumourMacrophage,1.0
12.0027,8.65355,proTumourMacrophage,1.0
11.7743,7.78987,proTumourMacrophage,1.0
12.597,8.06633,proTumourMacrophage,1.0
16.3858,8.39238,proTumourMacrophage,1.0
11.0151,5.80867,proTumourMacrophage,1.0
16.9773,8.48861,proTumourMacrophage,1.0
12.7147,8.56146,proTumourMacrophage,1.0
17.1668,9.02451,proTumourMacrophage,1.0
11.1467,9.84894,proTumourMacrophage,1.0
10.6084,4.58868,proTumourMacrophage,1.0
12.9308,9.75951,proTumourMacrophage,1.0
17.7182,7.47159,proTumourMacrophage,1.0
10.5131,5.41163,proTumourMacrophage,1.0
18.921,9.01629,proTumourMacrophage,1.0
12.0056,9.44557,proTumourMacrophage,1.0
18.0187,8.00619,proTumourMacrophage,1.0
18.4794,9.00186,proTumourMacrophage,1.0
10.6241,9.36496,proTumourMacrophage,1.0
10.9657,4.98184,proTumourMacrophage,1.0
12.3172,10.3217,proTumourMacrophage,1.0
18.021,8.53913,proTumourMacrophage,1.0
36.9571,11.0069,proTumourMacrophage,0.8570833333332556
11.0073,8.98111,proTumourMacrophage,1.0
11.3521,7.42994,proTumourMacrophage,1.0
11.5752,5.56009,proTumourMacrophage,1.0
11.9815,9.97741,proTumourMacrophage,1.0
12.3768,8.95299,proTumourMacrophage,1.0
12.5003,7.54313,proTumourMacrophage,1.0
11.5108,8.59973,proTumourMacrophage,1.0
17.2669,7.8945,proTumourMacrophage,1.0
10.5883,8.59905,proTumourMacrophage,1.0
12.5558,9.36621,proTumourMacrophage,1.0
18.4688,8.25567,proTumourMacrophage,1.0
18.0154,9.42922,proTumourMacrophage,1.0
33.4644,5.70195,proTumourMacrophage,0.8029999999999282
37.341,11.3342,proTumourMacrophage,0.8125833333332605
7.06574,31.0528,proTumourMacrophage,0.8342499999999248
18.4443,7.55283,proTumourMacrophage,1.0
30.0039,0.68339,proTumourMacrophage,0.7994999999999286
11.5301,4.4522,proTumourMacrophage,1.0
33.4864,6.55488,proTumourMacrophage,0.7722499999999316
17.5803,8.98749,proTumourMacrophage,1.0
37.8142,11.7748,proTumourMacrophage,0.831999999999925
18.0355,9.00637,proTumourMacrophage,1.0
35.1041,6.95852,proTumourMacrophage,0.7663333333332656
20.9963,0.976101,proTumourMacrophage,0.804749999999928
11.1265,8.16103,proTumourMacrophage,1.0
17.5687,8.38687,proTumourMacrophage,1.0
34.0041,5.99664,proTumourMacrophage,0.7844166666665969
29.9909,1.21783,proTumourMacrophage,0.823249999999926
11.3991,5.02353,proTumourMacrophage,1.0
18.0003,9.85702,proTumourMacrophage,0.9624999999999106
37.031,11.957,proTumourMacrophage,0.8234166666665926
16.6673,8.97097,proTumourMacrophage,0.9702499999999098
34.329,6.55137,proTumourMacrophage,0.7725833333332649
19.0017,8.34339,proTumourMacrophage,0.9157499999999158
37.4769,10.6711,proTumourMacrophage,0.8380833333332577
16.4758,9.54045,proTumourMacrophage,0.8282499999999254
35.9965,6.97016,proTumourMacrophage,0.8243333333332592
11.9796,7.1655,proTumourMacrophage,0.96874999999991
13.2725,9.17397,proTumourMacrophage,0.7157499999999378
19.5129,8.99317,proTumourMacrophage,0.7545833333332669
18.7885,9.65569,proTumourMacrophage,0.7669166666665989
19.4669,9.64248,proTumourMacrophage,0.7174166666666043
18.4825,10.2203,proTumourMacrophage,0.7294999999999363
14.1288,8.99333,proTumourMacrophage,0.7427499999999349
36.5675,10.5226,proTumourMacrophage,0.8946666666665848
18.0208,10.835,proTumourMacrophage,0.7179166666666043
14.9386,21.19,proTumourMacrophage,0.7113333333332716
20.3167,12.094,proTumourMacrophage,0.5959166666666177
11.0722,11.2999,proTumourMacrophage,0.7362499999999356
11.5817,31.5235,proTumourMacrophage,0.8053333333332613
36.5546,11.4703,proTumourMacrophage,0.8408333333332574
37.0431,10.2291,proTumourMacrophage,0.8654999999999213
18.7481,10.9307,proTumourMacrophage,0.6833333333332747
19.6367,10.6987,proTumourMacrophage,0.6466666666666121
16.731,10.7908,proTumourMacrophage,0.765666666666599
20.0086,10.0689,proTumourMacrophage,0.6384999999999463
36.1239,11.8773,proTumourMacrophage,0.8344999999999247
17.6742,10.2943,proTumourMacrophage,0.6942499999999402
35.6962,7.28498,proTumourMacrophage,0.8461666666665901
18.9022,12.608,proTumourMacrophage,0.5682499999999541
19.1291,10.3617,proTumourMacrophage,0.650499999999945
13.4242,8.56545,proTumourMacrophage,0.7369166666666022
35.9586,8.31062,proTumourMacrophage,0.8259999999999257
23.9894,12.771,proTumourMacrophage,0.5564999999999554
19.2856,14.201,proTumourMacrophage,0.5459999999999565
17.7756,14.3667,proTumourMacrophage,0.5632499999999546
35.7689,11.0047,proTumourMacrophage,0.8722499999999206
20.9083,13.5705,proTumourMacrophage,0.5279999999999585
29.752,11.274,proTumourMacrophage,0.6634999999999436
24.9693,13.2545,proTumourMacrophage,0.5284999999999584
22.5104,12.2302,proTumourMacrophage,0.5411666666666237
26.0233,14.0084,proTumourMacrophage,0.5059166666666276
21.8559,11.9885,proTumourMacrophage,0.5234166666666257
