points_x,points_y,celltypes,phenotypes
41.5297,33.539,proTumourMacrophage,0.7262499999999367
38.0016,39.0129,proTumourMacrophage,0.7824166666665971
40.0107,32.389,proTumourMacrophage,0.8213333333332595
24.3723,43.6262,proTumourMacrophage,0.7204999999999373
39.9976,33.5713,proTumourMacrophage,0.8466666666665901
25.3842,42.9528,proTumourMacrophage,0.90833333333325
24.8161,43.3871,proTumourMacrophage,0.7396666666666019
40.9114,33.002,proTumourMacrophage,0.8419166666665906
24.3958,41.9969,proTumourMacrophage,0.928666666666581
25.8045,42.53,proTumourMacrophage,0.9824999999999084
24.5916,42.3587,proTumourMacrophage,0.9012499999999174
40.4618,32.9947,proTumourMacrophage,0.9315833333332474
24.5855,42.7388,proTumourMacrophage,0.7728333333332649
42.0044,34.0188,proTumourMacrophage,0.8424999999999239
25.3529,42.5049,proTumourMacrophage,1.0
26.3154,42.3103,proTumourMacrophage,0.9812499999999086
26.6694,42.8759,proTumourMacrophage,0.944583333333246
24.9708,42.9527,proTumourMacrophage,0.9333333333332472
37.9788,38.2955,proTumourMacrophage,0.7760833333332645
23.9705,42.0326,proTumourMacrophage,0.9554999999999114
24.1175,42.541,proTumourMacrophage,0.9379999999999132
23.2623,42.7469,proTumourMacrophage,0.9791666666665756
25.9812,41.9697,proTumourMacrophage,1.0
39.5701,32.9514,proTumourMacrophage,0.9734999999999094
25.5711,42.029,proTumourMacrophage,0.9999999999999064
23.6217,41.5966,proTumourMacrophage,0.9680833333332434
25.8261,41.4981,proTumourMacrophage,0.944083333333246
39.1245,33.3132,proTumourMacrophage,0.8748333333332536
25.0078,41.039,proTumourMacrophage,0.943583333333246
24.6728,15.3815,proTumourMacrophage,0.7403333333332685
24.6627,41.4444,proTumourMacrophage,0.9330833333332472
25.3632,40.6952,proTumourMacrophage,0.8847499999999192
33.7173,31.9877,proTumourMacrophage,0.5359166666666243
24.3158,40.3107,proTumourMacrophage,0.8958333333332513
27.8946,36.3932,proTumourMacrophage,0.5336666666666245
36.6932,32.7123,proTumourMacrophage,0.6886666666666075
36.1115,32.0718,proTumourMacrophage,0.6431666666666125
29.7927,31.5172,proTumourMacrophage,0.5444166666666234
25.0764,29.0836,proTumourMacrophage,0.5733333333332868
37.7123,33.0061,proTumourMacrophage,0.7059166666666056
19.7959,27.0464,proTumourMacrophage,0.7037499999999391
35.5819,32.3228,proTumourMacrophage,0.6239166666666146
28.0766,22.8524,proTumourMacrophage,0.6124999999999492
