points_x,points_y,celltypes,phenotypes
26.272,43.3669,proTumourMacrophage,1.0
24.9811,44.6973,proTumourMacrophage,1.0
24.9809,48.5544,proTumourMacrophage,1.0
17.4052,40.9959,proTumourMacrophage,0.8599999999999219
23.8076,48.3383,proTumourMacrophage,1.0
7.58434,26.4409,proTumourMacrophage,0.8524999999999228
24.5947,47.8176,proTumourMacrophage,1.0
7.99804,26.0048,proTumourMacrophage,0.8612499999999218
25.8973,43.7827,proTumourMacrophage,1.0
23.3426,48.6498,proTumourMacrophage,1.0
25.4729,47.9174,proTumourMacrophage,1.0
28.238,47.9895,proTumourMacrophage,1.0
26.2236,44.2103,proTumourMacrophage,1.0
30.0555,47.9968,proTumourMacrophage,1.0
9.01321,25.9882,proTumourMacrophage,0.8342499999999248
25.4514,48.2868,proTumourMacrophage,1.0
7.59747,25.5997,proTumourMacrophage,0.8504166666665897
24.6234,48.7969,proTumourMacrophage,1.0
27.5841,46.804,proTumourMacrophage,1.0
25.0679,48.96,proTumourMacrophage,1.0
42.0009,26.9706,proTumourMacrophage,0.8797499999999198
8.42096,26.4412,proTumourMacrophage,0.8980833333332511
17.9736,41.6192,proTumourMacrophage,0.930749999999914
8.47633,25.5214,proTumourMacrophage,0.8469999999999234
24.4702,49.1904,proTumourMacrophage,1.0
29.0464,48.0018,proTumourMacrophage,1.0
8.01151,22.0206,proTumourMacrophage,0.8709166666665874
25.9052,44.5479,proTumourMacrophage,1.0
17.999,40.9779,proTumourMacrophage,0.8769166666665867
24.9837,47.9681,proTumourMacrophage,1.0
26.8156,48.8428,proTumourMacrophage,1.0
41.3048,26.9998,proTumourMacrophage,0.8619166666665884
29.0086,48.6536,proTumourMacrophage,1.0
24.652,46.6467,proTumourMacrophage,1.0
24.2341,48.0294,proTumourMacrophage,1.0
28.9923,47.3166,proTumourMacrophage,1.0
23.1788,47.9962,proTumourMacrophage,1.0
24.1908,48.5673,proTumourMacrophage,1.0
18.5431,40.9929,proTumourMacrophage,0.8694166666665876
28.6347,47.9791,proTumourMacrophage,1.0
23.4524,49.2764,proTumourMacrophage,1.0
24.5503,50.0,proTumourMacrophage,1.0
26.4867,48.4468,proTumourMacrophage,1.0
24.4519,43.8433,proTumourMacrophage,1.0
19.1179,40.9829,proTumourMacrophage,0.880583333333253
25.3261,45.9542,proTumourMacrophage,1.0
24.9838,47.0155,proTumourMacrophage,1.0
29.4822,47.9971,proTumourMacrophage,1.0
18.0052,40.3138,proTumourMacrophage,0.8705833333332541
25.7647,42.2764,proTumourMacrophage,1.0
25.3482,44.3187,proTumourMacrophage,1.0
26.0944,47.3946,proTumourMacrophage,1.0
24.406,43.5536,proTumourMacrophage,1.0
25.7823,43.3805,proTumourMacrophage,0.979833333333242
38.4789,27.4932,proTumourMacrophage,0.8739166666665871
24.9845,44.2033,proTumourMacrophage,0.9583333333332444
26.6332,42.9921,proTumourMacrophage,0.9427499999999128
26.144,48.2699,proTumourMacrophage,0.9022499999999172
24.8961,42.4717,proTumourMacrophage,0.9164999999999156
24.4706,43.2627,proTumourMacrophage,0.8679999999999211
23.5921,43.6747,proTumourMacrophage,0.8017499999999284
26.2996,47.8061,proTumourMacrophage,0.7986666666665954
19.1443,33.746,proTumourMacrophage,0.8039166666665948
25.5016,42.5977,proTumourMacrophage,0.7644166666665991
24.5471,42.7735,proTumourMacrophage,0.686749999999941
25.0536,45.4041,proTumourMacrophage,0.6922499999999404
19.4598,27.0111,proTumourMacrophage,0.659749999999944
23.3217,33.328,proTumourMacrophage,0.6042499999999501
28.6164,24.9931,proTumourMacrophage,0.6001666666666172
24.0564,42.5823,proTumourMacrophage,0.6005833333332838
24.9943,41.5281,proTumourMacrophage,0.5764999999999532
21.0372,28.9915,proTumourMacrophage,0.5651666666666211
20.9494,29.5228,proTumourMacrophage,0.5364166666666242
24.2034,43.0437,proTumourMacrophage,0.5911666666666182
29.9837,26.0032,proTumourMacrophage,0.5089999999999606
25.3037,47.1295,proTumourMacrophage,0.5631666666666213
