points_x,points_y,celltypes,phenotypes
5.69066,24.976,proTumourMacrophage,0.8604999999999219
2.35573,12.4722,proTumourMacrophage,1.0
13.9933,8.44994,proTumourMacrophage,0.8217499999999262
7.38973,25.3915,proTumourMacrophage,0.8686666666665877
13.9293,9.00837,proTumourMacrophage,0.859749999999922
46.9936,32.9847,proTumourMacrophage,1.0
5.64586,10.3892,proTumourMacrophage,1.0
7.40399,24.5276,proTumourMacrophage,0.8529999999999227
4.40759,20.0326,proTumourMacrophage,0.8876666666665856
5.02553,20.6407,proTumourMacrophage,0.9120833333332496
4.35638,11.6046,proTumourMacrophage,1.0
42.5219,32.4954,proTumourMacrophage,1.0
13.9806,9.76847,proTumourMacrophage,0.8756666666665869
14.5451,8.99922,proTumourMacrophage,0.8712499999999207
1.00126,13.873,proTumourMacrophage,1.0
2.0022,11.4081,proTumourMacrophage,1.0
42.8077,31.9997,proTumourMacrophage,1.0
41.6076,31.2289,proTumourMacrophage,1.0
6.96163,25.0119,proTumourMacrophage,0.8943333333332515
6.26263,25.0578,proTumourMacrophage,0.8938333333332515
30.9963,42.9982,proTumourMacrophage,0.8648333333332547
4.11823,12.0193,proTumourMacrophage,1.0
1.16259,12.7846,proTumourMacrophage,1.0
5.58361,20.0005,proTumourMacrophage,0.8818333333332529
1.96479,11.9683,proTumourMacrophage,1.0
1.63091,12.34,proTumourMacrophage,1.0
2.44062,11.9926,proTumourMacrophage,1.0
7.00717,9.97489,proTumourMacrophage,1.0
5.27191,11.5769,proTumourMacrophage,1.0
41.7531,32.0128,proTumourMacrophage,1.0
1.28217,12.0079,proTumourMacrophage,1.0
30.4793,42.4461,proTumourMacrophage,0.8621666666665884
6.49492,24.5153,proTumourMacrophage,0.9081666666665832
4.97661,19.3346,proTumourMacrophage,0.9219166666665818
40.9973,32.6269,proTumourMacrophage,1.0
1.42622,11.421,proTumourMacrophage,1.0
5.01103,20.0138,proTumourMacrophage,0.9012499999999174
7.09729,13.6217,proTumourMacrophage,1.0
6.29102,11.6511,proTumourMacrophage,1.0
7.48323,13.0317,proTumourMacrophage,1.0
41.3953,32.7746,proTumourMacrophage,1.0
6.38472,12.3447,proTumourMacrophage,1.0
4.71175,11.9995,proTumourMacrophage,1.0
7.76618,12.6966,proTumourMacrophage,1.0
5.66271,11.5893,proTumourMacrophage,1.0
7.23142,14.1482,proTumourMacrophage,1.0
41.5019,32.4109,proTumourMacrophage,1.0
40.5099,31.5449,proTumourMacrophage,1.0
8.43307,13.4455,proTumourMacrophage,1.0
8.11508,13.0732,proTumourMacrophage,1.0
41.5334,33.3206,proTumourMacrophage,1.0
40.9879,31.4104,proTumourMacrophage,1.0
7.00604,10.4423,proTumourMacrophage,1.0
4.96336,11.4452,proTumourMacrophage,1.0
6.99646,9.52426,proTumourMacrophage,1.0
4.39315,12.4682,proTumourMacrophage,1.0
34.0298,42.974,proTumourMacrophage,0.9119166666665828
7.4898,14.4874,proTumourMacrophage,1.0
41.4316,31.5788,proTumourMacrophage,1.0
5.00517,12.0007,proTumourMacrophage,1.0
4.95773,12.3962,proTumourMacrophage,1.0
4.96978,12.7855,proTumourMacrophage,1.0
7.83481,13.1896,proTumourMacrophage,1.0
41.0063,33.023,proTumourMacrophage,1.0
42.8341,31.1383,proTumourMacrophage,1.0
41.0067,31.0497,proTumourMacrophage,1.0
41.7812,30.2625,proTumourMacrophage,1.0
6.8789,13.9655,proTumourMacrophage,1.0
41.1424,34.102,proTumourMacrophage,1.0
40.5991,32.5438,proTumourMacrophage,1.0
40.4584,30.4184,proTumourMacrophage,0.9500833333332454
8.77657,13.2167,proTumourMacrophage,0.9308333333332476
38.917,33.273,proTumourMacrophage,0.8531666666665894
8.58589,17.4464,proTumourMacrophage,0.9054166666665836
7.21666,15.2417,proTumourMacrophage,0.9117499999999162
12.5545,15.313,proTumourMacrophage,0.8093333333332609
36.3192,31.0851,proTumourMacrophage,0.7874166666665966
7.88847,14.4092,proTumourMacrophage,0.8473333333332567
40.0493,31.5294,proTumourMacrophage,0.8128333333332605
7.92932,15.2818,proTumourMacrophage,0.8251666666665924
39.5672,31.9835,proTumourMacrophage,0.8290833333332587
39.4657,31.4957,proTumourMacrophage,0.7648333333332658
14.4819,17.5794,proTumourMacrophage,0.7442499999999347
10.9438,15.302,proTumourMacrophage,0.7410833333332684
38.3666,30.9392,proTumourMacrophage,0.705499999999939
9.68497,16.1273,proTumourMacrophage,0.7829166666665971
9.0589,13.6433,proTumourMacrophage,0.7582499999999331
38.0576,32.0301,proTumourMacrophage,0.6908333333332739
28.1521,29.4165,proTumourMacrophage,0.63558333333328
16.2711,21.2816,proTumourMacrophage,0.668499999999943
21.2741,22.2368,proTumourMacrophage,0.6285833333332808
30.9561,28.9916,proTumourMacrophage,0.6099999999999495
29.1786,29.5393,proTumourMacrophage,0.5943333333332845
30.8193,27.9736,proTumourMacrophage,0.6281666666666141
9.29525,15.4564,proTumourMacrophage,0.6461666666666122
29.9625,29.9799,proTumourMacrophage,0.5939166666666179
17.315,19.5391,proTumourMacrophage,0.6028333333332836
36.1942,30.3697,proTumourMacrophage,0.5909166666666182
12.8286,16.9836,proTumourMacrophage,0.5697499999999539
13.4278,17.5149,proTumourMacrophage,0.577999999999953
8.42789,15.2141,proTumourMacrophage,0.5954166666666177
11.4002,16.9711,proTumourMacrophage,0.57491666666662
11.9926,17.7431,proTumourMacrophage,0.5257499999999588
15.9692,18.9146,proTumourMacrophage,0.5179166666666263
26.1802,28.1528,proTumourMacrophage,0.5086666666666273
