points_x,points_y,celltypes,phenotypes
25.0352,45.7287,proTumourMacrophage,0.8087499999999276
14.0192,39.775,proTumourMacrophage,0.8729166666665872
7.56648,24.4302,proTumourMacrophage,0.8600833333332553
33.4767,41.4616,proTumourMacrophage,1.0
8.00085,23.9906,proTumourMacrophage,0.8411666666665907
13.4722,38.9913,proTumourMacrophage,0.8278333333332588
33.6118,40.9255,proTumourMacrophage,1.0
41.9847,31.9823,proTumourMacrophage,0.7785833333332642
32.9893,42.4088,proTumourMacrophage,1.0
14.0441,39.0207,proTumourMacrophage,0.7778333333332643
19.0069,44.5742,proTumourMacrophage,0.8236666666665926
14.0145,38.3867,proTumourMacrophage,0.7994999999999286
8.02408,24.9641,proTumourMacrophage,0.8184166666665932
24.9948,44.9753,proTumourMacrophage,0.8099166666665941
14.6223,39.0274,proTumourMacrophage,0.7975833333332621
39.9773,16.42,proTumourMacrophage,0.8102499999999274
33.0014,41.4534,proTumourMacrophage,1.0
41.535,31.5596,proTumourMacrophage,0.7838333333332637
43.6098,33.6174,proTumourMacrophage,0.8037499999999281
45.0043,23.0194,proTumourMacrophage,0.8166666666665934
8.39671,23.6104,proTumourMacrophage,0.8823333333332528
18.9412,44.0196,proTumourMacrophage,0.8413333333332573
40.1897,31.9813,proTumourMacrophage,0.7426666666666015
7.55661,23.5386,proTumourMacrophage,0.8140833333332603
39.3053,31.0856,proTumourMacrophage,0.7323333333332693
39.9779,16.9956,proTumourMacrophage,0.7970833333332622
33.0162,41.871,proTumourMacrophage,1.0
14.676,37.4413,proTumourMacrophage,0.7455833333332679
32.5095,41.4762,proTumourMacrophage,1.0
32.127,41.909,proTumourMacrophage,1.0
8.88419,24.8378,proTumourMacrophage,0.8489166666665898
39.9752,17.6593,proTumourMacrophage,0.7989166666665953
8.02085,23.0839,proTumourMacrophage,0.9012499999999174
8.88643,23.101,proTumourMacrophage,0.880333333333253
13.3046,38.2383,proTumourMacrophage,0.7645833333332658
34.1458,41.0209,proTumourMacrophage,1.0
8.84769,23.957,proTumourMacrophage,0.8339166666665915
32.1847,40.2047,proTumourMacrophage,1.0
16.8338,39.7588,proTumourMacrophage,0.6964166666666066
32.0659,40.9846,proTumourMacrophage,0.9696666666665764
33.8359,41.8483,proTumourMacrophage,1.0
27.703,38.8768,proTumourMacrophage,0.7645833333332658
20.2851,43.7383,proTumourMacrophage,0.7364166666666022
14.2218,34.9826,proTumourMacrophage,0.7093333333332719
20.2097,39.5942,proTumourMacrophage,0.6925833333332737
8.3364,24.3497,proTumourMacrophage,0.9189999999999154
39.3461,18.6164,proTumourMacrophage,0.7844166666665969
22.5603,37.5848,proTumourMacrophage,0.6516666666666115
18.9232,42.2557,proTumourMacrophage,0.7414166666666017
33.5944,40.3925,proTumourMacrophage,1.0
32.5716,40.571,proTumourMacrophage,1.0
19.0237,43.5326,proTumourMacrophage,0.8244999999999258
23.3185,34.2314,proTumourMacrophage,0.586749999999952
20.2137,41.2718,proTumourMacrophage,0.7159999999999378
17.9437,29.9863,proTumourMacrophage,0.6022499999999503
17.5777,28.6181,proTumourMacrophage,0.5826666666666191
24.5651,31.0583,proTumourMacrophage,0.5078333333332941
12.406,26.2504,proTumourMacrophage,0.6475833333332787
27.8329,34.8776,proTumourMacrophage,0.6162499999999488
14.5244,26.476,proTumourMacrophage,0.6311666666666138
21.6403,33.7524,proTumourMacrophage,0.5769166666666198
19.3713,28.3284,proTumourMacrophage,0.5601666666666216
33.0159,40.0204,proTumourMacrophage,0.9045833333332504
14.4189,27.946,proTumourMacrophage,0.5575833333332886
12.7133,24.6876,proTumourMacrophage,0.5780833333332863
15.5807,25.7924,proTumourMacrophage,0.538416666666624
16.1852,26.4518,proTumourMacrophage,0.5424166666666236
11.435,24.2365,proTumourMacrophage,0.5048333333332944
