points_x,points_y,celltypes,phenotypes
40.0415,13.9956,proTumourMacrophage,0.6896666666666074
39.5346,13.9969,proTumourMacrophage,0.7158333333332711
38.2454,14.0392,proTumourMacrophage,0.747416666666601
38.963,14.4666,proTumourMacrophage,0.7264166666666033
39.0092,13.9559,proTumourMacrophage,0.801916666666595
38.9884,14.9785,proTumourMacrophage,0.7261666666666033
38.7099,13.4833,proTumourMacrophage,0.7709166666665984
37.4173,11.041,proTumourMacrophage,0.753333333333267
36.8404,13.6465,proTumourMacrophage,0.777749999999931
35.3161,14.7517,proTumourMacrophage,0.795499999999929
32.8237,16.0657,proTumourMacrophage,0.7999166666665952
30.5875,19.4123,proTumourMacrophage,0.7404166666666018
29.0956,20.6245,proTumourMacrophage,0.7006666666666062
29.8903,22.1048,proTumourMacrophage,0.6788333333332752
28.7647,22.9119,proTumourMacrophage,0.6568333333332776
27.7048,24.0272,proTumourMacrophage,0.6379166666666131
27.6321,25.4843,proTumourMacrophage,0.610916666666616
