points_x,points_y,celltypes,phenotypes
42.5862,29.4351,proTumourMacrophage,0.5734999999999535
41.1665,29.1774,proTumourMacrophage,0.5970833333332842
41.2725,30.0055,proTumourMacrophage,0.6465833333332788
42.4184,29.995,proTumourMacrophage,0.6289999999999474
42.011,29.1687,proTumourMacrophage,0.6418333333332793
41.6047,29.6082,proTumourMacrophage,0.6498333333332784
41.4117,30.6057,proTumourMacrophage,0.69549999999994
41.9783,30.0058,proTumourMacrophage,0.6575833333332776
42.0142,30.5009,proTumourMacrophage,0.6745833333332757
38.7951,31.6096,proTumourMacrophage,0.6776666666666087
35.4775,30.3862,proTumourMacrophage,0.6923333333332737
28.41,26.032,proTumourMacrophage,0.5184999999999595
