points_x,points_y,celltypes,phenotypes
8.53732,36.0253,proTumourMacrophage,0.7649166666665991
9.12047,35.9858,proTumourMacrophage,0.7937499999999292
18.9534,43.9997,proTumourMacrophage,0.7109999999999383
19.5894,43.997,proTumourMacrophage,0.7556666666666001
25.0154,4.99495,proTumourMacrophage,0.7540833333332669
19.6695,42.5683,proTumourMacrophage,0.7544166666666002
2.42236,28.0728,proTumourMacrophage,0.7758333333332645
9.87429,36.005,proTumourMacrophage,0.710666666666605
11.2267,35.3143,proTumourMacrophage,0.7726666666665982
24.2129,40.8039,proTumourMacrophage,0.7629166666665993
22.849,38.6722,proTumourMacrophage,0.793166666666596
12.2556,20.7817,proTumourMacrophage,0.7124166666666049
25.0133,6.74011,proTumourMacrophage,0.7469166666666011
13.2521,32.3131,proTumourMacrophage,0.7786666666665976
31.3861,14.6224,proTumourMacrophage,0.7349999999999357
11.0744,28.841,proTumourMacrophage,0.7708333333332651
34.7006,29.3445,proTumourMacrophage,0.7404999999999351
25.1673,11.766,proTumourMacrophage,0.7779166666665976
16.7236,34.1909,proTumourMacrophage,0.7304166666666029
27.309,13.2349,proTumourMacrophage,0.7393333333332686
15.9077,27.3368,proTumourMacrophage,0.747166666666601
22.499,31.1769,proTumourMacrophage,0.6745833333332757
21.2001,29.5091,proTumourMacrophage,0.5794166666666195
31.5886,19.0276,proTumourMacrophage,0.6796666666666085
29.9281,22.6004,proTumourMacrophage,0.6429166666666125
18.7307,23.5445,proTumourMacrophage,0.6736666666666091
28.9602,19.9782,proTumourMacrophage,0.6504166666666117
20.8268,25.1534,proTumourMacrophage,0.5103333333332938
20.0813,27.4814,proTumourMacrophage,0.5541666666666223
21.4847,27.8959,proTumourMacrophage,0.5504166666666227
