points_x,points_y,celltypes,phenotypes
7.90942,22.999,proTumourMacrophage,0.9249166666665816
8.64967,22.9916,proTumourMacrophage,1.0
12.884,17.394,proTumourMacrophage,0.9578333333332444
13.2199,23.5449,proTumourMacrophage,0.9974999999999068
21.5607,20.722,proTumourMacrophage,0.9160833333332492
16.5941,22.9693,proTumourMacrophage,0.8655833333332547
20.887,22.8856,proTumourMacrophage,0.7794999999999308
23.658,25.7513,proTumourMacrophage,0.5189999999999595
22.259,26.3682,proTumourMacrophage,0.6149166666666156
22.6859,24.2128,proTumourMacrophage,0.5050833333332944
24.1084,23.5679,proTumourMacrophage,0.5374999999999575
