points_x,points_y,celltypes,phenotypes
10.9849,39.0293,proTumourMacrophage,0.6118333333332826
3.16506,27.437,proTumourMacrophage,0.6619166666666104
37.9927,12.7333,proTumourMacrophage,0.5499999999999561
38.0418,13.2645,proTumourMacrophage,0.6517499999999449
8.00502,17.0012,proTumourMacrophage,0.5072499999999608
8.72427,30.4198,proTumourMacrophage,0.548166666666623
33.0699,39.9643,proTumourMacrophage,0.553583333333289
8.8649,16.9999,proTumourMacrophage,0.6108333333332827
1.97451,26.993,proTumourMacrophage,0.6071666666666165
24.9799,43.0512,proTumourMacrophage,0.617083333333282
9.37333,31.4801,proTumourMacrophage,0.659499999999944
16.7682,25.7995,proTumourMacrophage,0.5943333333332845
16.3443,31.352,proTumourMacrophage,0.5425833333332902
25.4331,42.6301,proTumourMacrophage,0.6462499999999455
22.7568,19.2889,proTumourMacrophage,0.5186666666666262
42.8021,23.9672,proTumourMacrophage,0.5190833333332928
19.9586,11.7915,proTumourMacrophage,0.541499999999957
18.0351,39.6957,proTumourMacrophage,0.5994166666666173
32.0109,40.9256,proTumourMacrophage,0.5187499999999595
8.96296,31.0185,proTumourMacrophage,0.6793333333332752
9.93669,29.9438,proTumourMacrophage,0.5144166666666267
29.5824,41.2244,proTumourMacrophage,0.5774166666666197
28.5336,14.2298,proTumourMacrophage,0.51424999999996
36.7465,13.2724,proTumourMacrophage,0.5994166666666173
36.7248,15.1462,proTumourMacrophage,0.6505833333332783
19.344,20.8085,proTumourMacrophage,0.6084166666666163
28.8311,34.0195,proTumourMacrophage,0.6493333333332785
31.8825,40.1984,proTumourMacrophage,0.5369999999999575
22.876,34.224,proTumourMacrophage,0.5659999999999543
