points_x,points_y,celltypes,phenotypes
42.3725,11.0939,proTumourMacrophage,1.0
26.1149,7.90302,proTumourMacrophage,0.8122499999999272
38.377,9.01506,proTumourMacrophage,1.0
39.0071,9.41168,proTumourMacrophage,1.0
38.9841,8.98439,proTumourMacrophage,1.0
42.0031,10.6072,proTumourMacrophage,1.0
37.9918,37.5619,proTumourMacrophage,0.8479999999999233
39.0029,8.47921,proTumourMacrophage,1.0
42.7524,11.9936,proTumourMacrophage,1.0
25.6363,8.36021,proTumourMacrophage,0.8619166666665884
41.9962,12.617,proTumourMacrophage,1.0
38.5412,8.55596,proTumourMacrophage,1.0
41.9762,11.6185,proTumourMacrophage,1.0
42.4321,12.4361,proTumourMacrophage,1.0
38.7181,15.2387,proTumourMacrophage,1.0
31.0014,6.00301,proTumourMacrophage,0.843833333333257
37.2457,36.9825,proTumourMacrophage,0.81733333333326
38.1442,8.1277,proTumourMacrophage,0.8907499999999186
42.4367,11.6534,proTumourMacrophage,1.0
41.7037,11.0839,proTumourMacrophage,1.0
37.7765,8.97521,proTumourMacrophage,1.0
39.0227,14.9829,proTumourMacrophage,1.0
21.974,44.0273,proTumourMacrophage,1.0
41.0726,11.0999,proTumourMacrophage,1.0
38.1048,9.90384,proTumourMacrophage,1.0
3.97763,23.0304,proTumourMacrophage,0.8286666666665921
37.9752,36.9756,proTumourMacrophage,0.8756666666665869
26.4458,8.46787,proTumourMacrophage,0.8385833333332576
40.2098,8.98034,proTumourMacrophage,1.0
39.8068,14.1104,proTumourMacrophage,1.0
41.4572,12.5399,proTumourMacrophage,1.0
41.3582,11.5097,proTumourMacrophage,1.0
39.0216,7.86095,proTumourMacrophage,1.0
41.6143,11.9935,proTumourMacrophage,1.0
38.17,14.1528,proTumourMacrophage,1.0
21.5792,43.5439,proTumourMacrophage,1.0
40.6819,10.6288,proTumourMacrophage,1.0
41.9963,12.0279,proTumourMacrophage,1.0
38.6036,36.9622,proTumourMacrophage,0.8550833333332558
39.4763,9.4991,proTumourMacrophage,1.0
4.65762,22.9858,proTumourMacrophage,0.8555833333332558
37.9862,36.3245,proTumourMacrophage,0.8737499999999204
40.2749,10.2667,proTumourMacrophage,1.0
22.6508,44.6455,proTumourMacrophage,1.0
38.4641,9.55301,proTumourMacrophage,1.0
39.6814,8.99545,proTumourMacrophage,1.0
39.0065,10.0654,proTumourMacrophage,1.0
39.0141,14.202,proTumourMacrophage,1.0
39.4898,8.51298,proTumourMacrophage,1.0
39.9197,8.08899,proTumourMacrophage,1.0
38.5501,14.5789,proTumourMacrophage,1.0
22.2743,44.3051,proTumourMacrophage,1.0
12.0045,9.99311,proTumourMacrophage,0.8464166666665901
30.0073,46.0024,proTumourMacrophage,0.8849166666665859
42.8906,11.0898,proTumourMacrophage,1.0
22.9325,44.0391,proTumourMacrophage,1.0
38.2244,15.6808,proTumourMacrophage,0.7824999999999305
22.9994,45.0002,proTumourMacrophage,1.0
40.5856,12.0245,proTumourMacrophage,1.0
39.0184,13.6144,proTumourMacrophage,0.9778333333332424
22.438,43.5451,proTumourMacrophage,1.0
21.8742,44.7793,proTumourMacrophage,1.0
39.8172,9.8118,proTumourMacrophage,1.0
23.4323,45.4408,proTumourMacrophage,1.0
22.5863,45.398,proTumourMacrophage,1.0
23.4117,44.5899,proTumourMacrophage,0.9822499999999084
39.3958,15.3901,proTumourMacrophage,0.900916666666584
12.0457,11.1735,proTumourMacrophage,0.7579999999999332
37.9772,14.9868,proTumourMacrophage,0.8767499999999201
40.3778,13.6285,proTumourMacrophage,0.5430833333332902
41.0742,12.0214,proTumourMacrophage,0.9155833333332491
23.9141,44.0629,proTumourMacrophage,0.6785833333332753
40.2192,14.5673,proTumourMacrophage,0.5660833333332876
40.8826,13.3851,proTumourMacrophage,0.5164999999999598
16.0142,20.2203,proTumourMacrophage,0.6290833333332807
42.0089,13.175,proTumourMacrophage,0.517333333333293
39.4393,14.5774,proTumourMacrophage,0.7904999999999296
20.0118,21.1914,proTumourMacrophage,0.5653333333332877
38.9242,15.9371,proTumourMacrophage,0.5696666666666206
41.146,12.8821,proTumourMacrophage,0.5637499999999546
25.3291,42.0469,proTumourMacrophage,0.5411666666666237
