points_x,points_y,celltypes,phenotypes
36.4667,42.4735,proTumourMacrophage,0.9850833333332416
31.0086,44.6742,proTumourMacrophage,0.9593333333332444
38.0544,41.9458,proTumourMacrophage,1.0
33.3194,40.4345,proTumourMacrophage,1.0
34.5078,40.4662,proTumourMacrophage,1.0
37.0157,41.9014,proTumourMacrophage,1.0
33.8666,40.7418,proTumourMacrophage,1.0
31.9678,40.9715,proTumourMacrophage,1.0
6.04331,27.0045,proTumourMacrophage,0.808083333333261
31.4221,43.9843,proTumourMacrophage,1.0
36.987,42.2568,proTumourMacrophage,1.0
37.4248,43.401,proTumourMacrophage,1.0
8.95137,18.7238,proTumourMacrophage,0.9402499999999132
36.7805,43.2817,proTumourMacrophage,1.0
8.83656,16.8742,proTumourMacrophage,1.0
43.9728,19.0101,proTumourMacrophage,0.7494999999999341
9.36598,17.578,proTumourMacrophage,0.9719999999999096
35.1608,41.9595,proTumourMacrophage,1.0
32.0012,42.0597,proTumourMacrophage,1.0
32.4249,40.9857,proTumourMacrophage,1.0
30.4945,43.652,proTumourMacrophage,1.0
37.5632,42.0002,proTumourMacrophage,1.0
34.0946,39.4637,proTumourMacrophage,1.0
4.98013,17.0159,proTumourMacrophage,1.0
36.957,42.7382,proTumourMacrophage,1.0
6.01276,26.3718,proTumourMacrophage,0.8036666666665948
33.6831,39.5411,proTumourMacrophage,1.0
37.0315,41.4804,proTumourMacrophage,1.0
36.1909,41.1231,proTumourMacrophage,1.0
9.88615,17.9926,proTumourMacrophage,1.0
4.98742,17.4664,proTumourMacrophage,0.96974999999991
5.86473,17.8697,proTumourMacrophage,0.902166666666584
7.23771,17.2486,proTumourMacrophage,0.9213333333332484
4.32447,16.3175,proTumourMacrophage,0.7606666666665995
35.232,41.2757,proTumourMacrophage,1.0
35.9895,41.984,proTumourMacrophage,1.0
5.78529,16.288,proTumourMacrophage,0.9314166666665809
31.0,43.3093,proTumourMacrophage,1.0
31.2251,41.5011,proTumourMacrophage,1.0
4.2126,17.0711,proTumourMacrophage,0.8631666666665883
32.828,41.61,proTumourMacrophage,1.0
36.0939,42.8455,proTumourMacrophage,1.0
4.97061,16.1854,proTumourMacrophage,0.8793333333332531
31.9978,43.9967,proTumourMacrophage,1.0
31.0066,44.0047,proTumourMacrophage,1.0
4.38844,17.6698,proTumourMacrophage,0.8364166666665912
8.98903,17.2446,proTumourMacrophage,1.0
35.2109,40.065,proTumourMacrophage,1.0
34.6108,40.0095,proTumourMacrophage,1.0
31.9882,40.5193,proTumourMacrophage,1.0
9.1805,18.4231,proTumourMacrophage,1.0
32.3933,41.6348,proTumourMacrophage,1.0
34.4492,39.6395,proTumourMacrophage,1.0
36.878,40.8997,proTumourMacrophage,1.0
39.6573,21.1407,proTumourMacrophage,0.7061666666666055
7.43169,18.0783,proTumourMacrophage,1.0
5.97641,16.9932,proTumourMacrophage,1.0
9.40393,18.0423,proTumourMacrophage,1.0
34.7898,40.8398,proTumourMacrophage,0.9359166666665802
7.61582,17.5934,proTumourMacrophage,1.0
31.94,41.3648,proTumourMacrophage,0.9393333333332464
31.3231,40.8266,proTumourMacrophage,0.78724999999993
8.74282,19.2036,proTumourMacrophage,0.6409166666666127
34.1569,38.7821,proTumourMacrophage,0.9519999999999118
4.7124,16.714,proTumourMacrophage,0.9557499999999114
25.2089,17.6651,proTumourMacrophage,0.6006666666666172
31.4642,19.25,proTumourMacrophage,0.6257499999999477
31.7631,40.0522,proTumourMacrophage,0.8767499999999201
33.1616,39.8588,proTumourMacrophage,0.8793333333332531
33.5314,23.4164,proTumourMacrophage,0.6484999999999452
31.4437,42.106,proTumourMacrophage,0.8344166666665914
36.3619,41.5822,proTumourMacrophage,0.8409166666665907
33.5307,39.1964,proTumourMacrophage,0.5589999999999551
8.40491,17.3573,proTumourMacrophage,0.5367499999999575
35.5091,42.4845,proTumourMacrophage,0.8014166666665951
32.2456,21.0474,proTumourMacrophage,0.6285833333332808
32.9104,40.4468,proTumourMacrophage,0.7907499999999296
35.6265,41.583,proTumourMacrophage,0.7014999999999394
32.5863,40.2077,proTumourMacrophage,0.659499999999944
5.38748,16.6728,proTumourMacrophage,0.8948333333332514
32.4874,39.6807,proTumourMacrophage,0.6909166666666072
34.8937,39.1305,proTumourMacrophage,0.6607499999999439
11.9198,19.8094,proTumourMacrophage,0.5814999999999526
31.9951,39.4894,proTumourMacrophage,0.6194166666666151
