points_x,points_y,celltypes,phenotypes
9.41269,33.441,proTumourMacrophage,0.647416666666612
17.0044,7.02705,proTumourMacrophage,0.6335833333332802
9.99233,33.0612,proTumourMacrophage,0.5285833333332918
7.99193,26.3142,proTumourMacrophage,0.5721666666666203
9.88558,34.6135,proTumourMacrophage,0.650249999999945
7.38043,27.0065,proTumourMacrophage,0.6936666666666069
8.01303,26.9972,proTumourMacrophage,0.6472499999999454
9.97781,33.9892,proTumourMacrophage,0.6326666666666136
10.3383,33.6777,proTumourMacrophage,0.5610833333332882
9.32959,34.2083,proTumourMacrophage,0.5585833333332885
10.7954,33.2404,proTumourMacrophage,0.5392499999999573
7.99861,27.5613,proTumourMacrophage,0.5295833333332917
8.66111,26.9389,proTumourMacrophage,0.5568333333332887
