points_x,points_y,celltypes,phenotypes
8.27121,25.9986,proTumourMacrophage,0.7809999999999306
4.20491,27.9901,proTumourMacrophage,1.0
4.97235,29.3388,proTumourMacrophage,0.8584166666665888
7.99953,24.7543,proTumourMacrophage,1.0
7.94714,16.8689,proTumourMacrophage,0.762833333333266
8.19208,16.2115,proTumourMacrophage,0.7901666666665963
8.16703,28.1002,proTumourMacrophage,1.0
7.20116,25.986,proTumourMacrophage,0.8785833333332532
7.99636,25.3,proTumourMacrophage,1.0
3.78236,28.2038,proTumourMacrophage,0.9014999999999174
6.98567,27.7696,proTumourMacrophage,1.0
5.88378,27.5074,proTumourMacrophage,0.8562499999999224
5.57766,26.9521,proTumourMacrophage,0.7997499999999286
7.7719,15.8149,proTumourMacrophage,0.8368333333332578
8.60002,16.6178,proTumourMacrophage,0.8997499999999176
8.87275,25.9816,proTumourMacrophage,0.890083333333252
9.38943,17.4076,proTumourMacrophage,0.8163333333332601
5.0297,27.3004,proTumourMacrophage,0.8501666666665897
5.37616,27.9674,proTumourMacrophage,0.8680833333332544
8.44546,15.609,proTumourMacrophage,0.8425833333332572
6.99144,28.9257,proTumourMacrophage,1.0
4.61269,27.9687,proTumourMacrophage,1.0
6.42757,28.0287,proTumourMacrophage,0.950249999999912
9.13541,16.1779,proTumourMacrophage,0.7399166666666018
44.1052,20.1279,proTumourMacrophage,0.7437499999999347
6.3481,28.9533,proTumourMacrophage,0.7529166666666004
6.89528,28.3794,proTumourMacrophage,0.9048333333332504
9.85117,17.8824,proTumourMacrophage,0.7444999999999347
5.01883,28.6275,proTumourMacrophage,0.8422499999999239
8.61108,17.3838,proTumourMacrophage,0.8189166666665931
7.31709,28.0591,proTumourMacrophage,0.9579166666665778
7.93479,26.0801,proTumourMacrophage,1.0
9.02023,17.0009,proTumourMacrophage,0.7997499999999286
8.99504,18.0852,proTumourMacrophage,0.7039166666666058
8.0413,26.8231,proTumourMacrophage,0.8934999999999182
5.74595,28.0125,proTumourMacrophage,1.0
6.99143,27.2923,proTumourMacrophage,0.8857499999999191
6.60825,25.9795,proTumourMacrophage,0.9300833333332476
6.73989,26.6325,proTumourMacrophage,1.0
9.7203,16.7464,proTumourMacrophage,0.7352499999999357
7.70484,27.9396,proTumourMacrophage,1.0
4.48805,28.8051,proTumourMacrophage,0.9949166666665736
5.57192,28.7202,proTumourMacrophage,0.8930833333332516
8.85617,25.1407,proTumourMacrophage,0.8849999999999192
8.96356,26.9523,proTumourMacrophage,0.7415833333332683
4.48962,27.2015,proTumourMacrophage,0.9839999999999084
7.16761,25.1763,proTumourMacrophage,0.8850833333332525
6.05601,28.4279,proTumourMacrophage,0.9374999999999134
8.46135,26.5115,proTumourMacrophage,0.9244166666665816
9.28797,26.1356,proTumourMacrophage,0.7967499999999289
7.63514,28.8107,proTumourMacrophage,0.8527499999999227
8.49222,25.4836,proTumourMacrophage,0.9187499999999156
7.609,27.1827,proTumourMacrophage,0.8479999999999233
7.25732,26.7234,proTumourMacrophage,0.8843333333332526
9.96194,26.061,proTumourMacrophage,0.6070833333332831
12.6608,25.435,proTumourMacrophage,0.5214999999999592
7.60643,26.3843,proTumourMacrophage,0.8378333333332577
4.97078,28.0109,proTumourMacrophage,0.9094166666665832
6.54192,27.6141,proTumourMacrophage,0.8968333333332512
8.43974,27.4246,proTumourMacrophage,0.6714999999999427
6.27872,27.0387,proTumourMacrophage,0.9167499999999156
7.55825,25.5669,proTumourMacrophage,0.8444166666665903
11.8786,24.0848,proTumourMacrophage,0.5356666666666243
13.5826,26.7429,proTumourMacrophage,0.529166666666625
10.1462,24.1835,proTumourMacrophage,0.5457499999999565
