points_x,points_y,celltypes,phenotypes
2.25736,24.2459,proTumourMacrophage,1.0
6.21996,21.8833,proTumourMacrophage,1.0
5.78831,22.1322,proTumourMacrophage,1.0
7.11543,26.3127,proTumourMacrophage,1.0
4.36431,22.3538,proTumourMacrophage,1.0
1.9868,23.5104,proTumourMacrophage,1.0
8.36426,26.3878,proTumourMacrophage,1.0
7.14718,26.7939,proTumourMacrophage,1.0
3.01161,25.6802,proTumourMacrophage,1.0
4.97013,21.4635,proTumourMacrophage,1.0
3.72581,23.0007,proTumourMacrophage,1.0
2.02393,23.9961,proTumourMacrophage,1.0
4.2174,25.0811,proTumourMacrophage,1.0
8.00119,26.5756,proTumourMacrophage,1.0
0.903574,24.4473,proTumourMacrophage,1.0
1.14526,23.9678,proTumourMacrophage,1.0
23.9987,43.0099,proTumourMacrophage,0.7307499999999362
5.64268,23.7952,proTumourMacrophage,1.0
1.0442,23.1076,proTumourMacrophage,1.0
1.38899,23.4025,proTumourMacrophage,1.0
3.30235,22.9901,proTumourMacrophage,1.0
4.65993,22.6573,proTumourMacrophage,1.0
39.9912,14.0369,proTumourMacrophage,0.7859999999999301
1.36561,24.6695,proTumourMacrophage,1.0
1.95666,24.6981,proTumourMacrophage,1.0
5.72168,25.7668,proTumourMacrophage,1.0
1.61892,23.8545,proTumourMacrophage,1.0
4.99051,22.4256,proTumourMacrophage,1.0
5.25974,22.759,proTumourMacrophage,1.0
2.56901,24.5445,proTumourMacrophage,1.0
8.64429,26.0031,proTumourMacrophage,1.0
1.67607,24.3121,proTumourMacrophage,1.0
4.33004,23.6799,proTumourMacrophage,1.0
7.54934,26.3239,proTumourMacrophage,1.0
5.51305,22.4934,proTumourMacrophage,1.0
7.52681,26.6204,proTumourMacrophage,1.0
7.12499,25.1337,proTumourMacrophage,1.0
8.99382,18.0235,proTumourMacrophage,0.7860833333332634
5.39856,23.4615,proTumourMacrophage,1.0
4.47826,23.0096,proTumourMacrophage,1.0
40.0181,13.424,proTumourMacrophage,0.8006666666665951
8.00532,27.5618,proTumourMacrophage,1.0
4.55503,23.4267,proTumourMacrophage,1.0
7.42982,25.427,proTumourMacrophage,1.0
41.2199,17.8656,proTumourMacrophage,0.8079166666665943
8.01507,24.6276,proTumourMacrophage,0.975666666666576
8.01197,25.2054,proTumourMacrophage,1.0
8.86586,25.5966,proTumourMacrophage,0.8945833333332515
20.3498,25.2254,proTumourMacrophage,0.8333333333332582
12.5313,25.0324,proTumourMacrophage,0.7884999999999298
16.087,24.6045,proTumourMacrophage,0.6647499999999434
19.6215,26.0127,proTumourMacrophage,0.6367499999999465
19.2988,23.9737,proTumourMacrophage,0.683916666666608
26.1578,21.3138,proTumourMacrophage,0.6882499999999409
20.3253,23.0253,proTumourMacrophage,0.6123333333332825
21.9924,25.9831,proTumourMacrophage,0.5001666666666282
4.65975,24.646,proTumourMacrophage,0.5044166666666278
