points_x,points_y,celltypes,phenotypes
45.4935,29.4354,proTumourMacrophage,1.0
45.0064,27.5798,proTumourMacrophage,1.0
45.6002,29.6654,proTumourMacrophage,1.0
47.2202,29.9791,proTumourMacrophage,1.0
42.4508,26.9861,proTumourMacrophage,1.0
45.4728,30.0248,proTumourMacrophage,1.0
46.7878,30.0051,proTumourMacrophage,1.0
43.0209,21.3744,proTumourMacrophage,0.6537499999999447
46.0305,28.3422,proTumourMacrophage,1.0
42.977,22.5274,proTumourMacrophage,0.7066666666666055
45.616,30.3358,proTumourMacrophage,1.0
46.3818,29.6566,proTumourMacrophage,1.0
9.00033,32.9325,proTumourMacrophage,0.5977499999999508
45.6705,31.1328,proTumourMacrophage,1.0
45.1448,26.8238,proTumourMacrophage,1.0
47.0707,29.4785,proTumourMacrophage,1.0
8.99646,32.4861,proTumourMacrophage,0.6407499999999461
8.50426,31.9902,proTumourMacrophage,0.6701666666666095
41.9798,27.9035,proTumourMacrophage,1.0
46.1319,27.8673,proTumourMacrophage,0.9779166666665756
45.1433,29.8335,proTumourMacrophage,1.0
45.9677,29.4407,proTumourMacrophage,1.0
10.3685,31.5468,proTumourMacrophage,0.5966666666666176
42.5876,21.9939,proTumourMacrophage,0.7154166666666045
42.1561,22.0207,proTumourMacrophage,0.6881666666666075
47.2303,30.5885,proTumourMacrophage,1.0
45.0859,30.892,proTumourMacrophage,1.0
46.8221,30.7873,proTumourMacrophage,1.0
46.0106,31.362,proTumourMacrophage,0.9178333333332488
45.2188,29.2477,proTumourMacrophage,1.0
43.092,27.5153,proTumourMacrophage,1.0
43.6187,21.9725,proTumourMacrophage,0.719916666666604
43.4284,27.4067,proTumourMacrophage,1.0
42.985,22.0179,proTumourMacrophage,0.7145833333332713
45.9878,28.8554,proTumourMacrophage,1.0
42.0142,27.3849,proTumourMacrophage,1.0
46.8691,29.1227,proTumourMacrophage,1.0
46.2039,30.4108,proTumourMacrophage,1.0
10.3428,32.327,proTumourMacrophage,0.6334166666666136
46.4867,30.4635,proTumourMacrophage,1.0
44.9991,27.9946,proTumourMacrophage,1.0
46.4838,30.0408,proTumourMacrophage,1.0
46.6191,29.4098,proTumourMacrophage,1.0
46.2369,29.2226,proTumourMacrophage,1.0
46.5609,31.2301,proTumourMacrophage,1.0
41.9677,26.603,proTumourMacrophage,1.0
47.6983,29.9958,proTumourMacrophage,1.0
44.7059,28.0193,proTumourMacrophage,1.0
45.5162,27.6712,proTumourMacrophage,1.0
45.4954,27.2364,proTumourMacrophage,1.0
45.896,30.4757,proTumourMacrophage,1.0
44.3545,28.0167,proTumourMacrophage,1.0
42.0143,26.9932,proTumourMacrophage,1.0
45.7257,28.0311,proTumourMacrophage,1.0
45.3176,27.9764,proTumourMacrophage,1.0
9.50307,31.9972,proTumourMacrophage,0.6401666666666128
9.88378,31.9996,proTumourMacrophage,0.6579166666666109
45.0101,28.4534,proTumourMacrophage,1.0
45.0201,27.1762,proTumourMacrophage,1.0
45.3833,30.6233,proTumourMacrophage,1.0
9.00232,31.9755,proTumourMacrophage,0.6134999999999491
9.75054,31.1762,proTumourMacrophage,0.6283333333332808
7.98097,32.0093,proTumourMacrophage,0.6488333333332785
43.6722,27.6916,proTumourMacrophage,0.9117499999999162
9.34806,30.6317,proTumourMacrophage,0.6613333333332772
42.4862,26.5812,proTumourMacrophage,0.9621666666665774
8.98646,31.5713,proTumourMacrophage,0.6424166666666126
43.4219,22.8996,proTumourMacrophage,0.622999999999948
5.027,29.0048,proTumourMacrophage,0.6979999999999398
44.1845,28.4561,proTumourMacrophage,0.9442499999999128
41.5612,27.0428,proTumourMacrophage,0.8550833333332558
44.6055,28.4668,proTumourMacrophage,0.981083333333242
9.01403,31.1622,proTumourMacrophage,0.6610833333332772
41.973,26.2583,proTumourMacrophage,0.9076666666665834
41.1601,27.0241,proTumourMacrophage,0.7454166666666012
43.9255,27.9809,proTumourMacrophage,0.8738333333332537
42.6608,23.0893,proTumourMacrophage,0.6678333333332764
8.71189,30.7206,proTumourMacrophage,0.7076666666666054
40.7569,27.0031,proTumourMacrophage,0.7247499999999368
11.9252,28.5319,proTumourMacrophage,0.6690833333332763
37.0575,27.2869,proTumourMacrophage,0.6359999999999466
41.5088,27.5651,proTumourMacrophage,0.8213333333332595
35.9465,25.1395,proTumourMacrophage,0.674916666666609
44.5652,27.564,proTumourMacrophage,0.7192499999999374
42.1236,25.8065,proTumourMacrophage,0.6169999999999487
43.2941,26.6321,proTumourMacrophage,0.5977499999999508
25.7716,28.9816,proTumourMacrophage,0.5129999999999602
38.2156,25.5508,proTumourMacrophage,0.5624166666666214
33.1135,26.77,proTumourMacrophage,0.5249166666666255
39.6679,25.9956,proTumourMacrophage,0.5010833333332948
