points_x,points_y,celltypes,phenotypes
15.9819,41.5509,proTumourMacrophage,0.6914166666666072
6.65041,20.6067,proTumourMacrophage,0.7644999999999325
7.34698,28.4878,proTumourMacrophage,0.7728333333332649
16.0011,40.9623,proTumourMacrophage,0.7351666666666024
6.09085,26.09,proTumourMacrophage,0.7230833333332704
5.84483,27.0315,proTumourMacrophage,0.7018333333332727
6.02918,27.9624,proTumourMacrophage,0.6719166666666093
7.99804,21.0086,proTumourMacrophage,0.7421666666666016
7.37661,20.3065,proTumourMacrophage,0.7061666666666055
16.7176,41.0125,proTumourMacrophage,0.7453333333332679
8.58182,21.0015,proTumourMacrophage,0.6938333333332736
6.43317,27.5414,proTumourMacrophage,0.765416666666599
7.96139,20.592,proTumourMacrophage,0.8339999999999248
9.99163,11.995,proTumourMacrophage,0.7242499999999369
7.6873,27.6937,proTumourMacrophage,0.7131666666666048
7.2056,27.6257,proTumourMacrophage,0.7174166666666043
7.5482,20.9836,proTumourMacrophage,0.7114999999999383
6.83585,27.9565,proTumourMacrophage,0.7569999999999333
9.95274,37.0044,proTumourMacrophage,0.7617499999999328
7.09731,21.0074,proTumourMacrophage,0.7954166666665957
6.5196,27.0812,proTumourMacrophage,0.856416666666589
6.43204,26.5816,proTumourMacrophage,0.7549999999999335
8.57127,19.4519,proTumourMacrophage,0.6534999999999447
7.01054,15.9855,proTumourMacrophage,0.7554166666666001
12.996,41.9902,proTumourMacrophage,0.7425833333332682
7.75459,26.2644,proTumourMacrophage,0.868749999999921
7.55748,27.0799,proTumourMacrophage,0.7316666666666027
10.71,36.996,proTumourMacrophage,0.7068333333332721
6.70974,21.3847,proTumourMacrophage,0.8136666666665937
7.31871,21.8284,proTumourMacrophage,0.7455833333332679
7.00159,26.9983,proTumourMacrophage,0.9609166666665776
9.03726,20.9864,proTumourMacrophage,0.8036666666665948
15.9855,40.3364,proTumourMacrophage,0.7534166666666003
7.99967,20.1665,proTumourMacrophage,0.7462499999999345
8.9683,26.9869,proTumourMacrophage,0.7481666666666009
12.931,35.2038,proTumourMacrophage,0.6694999999999429
15.3473,40.999,proTumourMacrophage,0.6482499999999453
9.41286,19.665,proTumourMacrophage,0.7769166666665978
8.01849,19.6103,proTumourMacrophage,0.7586666666665998
7.95283,21.9664,proTumourMacrophage,0.9237499999999148
7.42266,26.5622,proTumourMacrophage,0.777249999999931
9.48976,25.7446,proTumourMacrophage,0.8340833333332581
6.99579,26.0699,proTumourMacrophage,0.7964999999999289
8.53914,20.1901,proTumourMacrophage,0.6539999999999446
7.4141,22.5207,proTumourMacrophage,0.6325833333332803
7.39601,19.6206,proTumourMacrophage,0.6464166666666121
8.47298,21.4113,proTumourMacrophage,0.669249999999943
7.00044,25.3096,proTumourMacrophage,0.8203333333332596
7.99863,21.5672,proTumourMacrophage,0.7360833333332689
8.82884,22.3694,proTumourMacrophage,0.6483333333332786
16.0991,38.8946,proTumourMacrophage,0.765416666666599
29.7039,43.0049,proTumourMacrophage,0.7036666666666058
6.53553,25.6596,proTumourMacrophage,0.7107499999999384
8.41384,18.6995,proTumourMacrophage,0.6475833333332787
8.5479,22.7965,proTumourMacrophage,0.6124166666666159
9.2848,20.5098,proTumourMacrophage,0.8529999999999227
15.0864,21.3639,proTumourMacrophage,0.7120833333332716
10.0538,21.5022,proTumourMacrophage,0.7661666666665989
10.1917,22.9419,proTumourMacrophage,0.7875833333332632
27.6047,35.8677,proTumourMacrophage,0.6669999999999432
21.3492,29.6732,proTumourMacrophage,0.6308333333332805
32.5423,27.2305,proTumourMacrophage,0.5970833333332842
33.9126,30.8283,proTumourMacrophage,0.6094999999999495
20.802,22.7338,proTumourMacrophage,0.5288333333332917
31.0561,30.2117,proTumourMacrophage,0.5690833333332873
33.9839,23.9743,proTumourMacrophage,0.677999999999942
21.2015,16.8268,proTumourMacrophage,0.6634999999999436
34.3938,26.0088,proTumourMacrophage,0.6104999999999494
37.0916,24.7908,proTumourMacrophage,0.5935833333332846
35.9297,25.8333,proTumourMacrophage,0.6120833333332826
35.5328,24.0753,proTumourMacrophage,0.6059999999999499
32.5882,24.8503,proTumourMacrophage,0.5728333333332869
24.7819,18.7267,proTumourMacrophage,0.6179166666666153
33.349,28.4791,proTumourMacrophage,0.5849166666666189
13.3096,20.6156,proTumourMacrophage,0.6948333333332735
12.7375,22.8608,proTumourMacrophage,0.6741666666666091
31.7119,23.2157,proTumourMacrophage,0.553583333333289
23.0252,18.4853,proTumourMacrophage,0.5460833333332898
16.6624,22.6769,proTumourMacrophage,0.5652499999999544
