points_x,points_y,celltypes,phenotypes
12.5271,38.0022,proTumourMacrophage,0.7493333333332675
12.9782,37.3746,proTumourMacrophage,0.7820833333332639
13.6488,37.3539,proTumourMacrophage,0.675166666666609
13.4554,38.003,proTumourMacrophage,0.741749999999935
17.0259,42.4256,proTumourMacrophage,0.7564999999999333
12.9955,38.4249,proTumourMacrophage,0.7640833333332658
38.3168,26.451,proTumourMacrophage,0.6918333333332738
17.0174,41.9978,proTumourMacrophage,0.7174999999999376
21.9824,36.1365,proTumourMacrophage,0.6929999999999403
15.6675,38.897,proTumourMacrophage,0.6591666666666107
14.2886,37.7362,proTumourMacrophage,0.7041666666666058
15.1965,36.6298,proTumourMacrophage,0.7408333333332684
17.0217,41.4971,proTumourMacrophage,0.7966666666665956
37.7399,27.939,proTumourMacrophage,0.7825833333332638
35.8353,26.2322,proTumourMacrophage,0.714249999999938
16.9227,40.9397,proTumourMacrophage,0.8470833333332567
19.5254,36.3682,proTumourMacrophage,0.7974999999999288
24.4949,34.1157,proTumourMacrophage,0.7418333333332683
19.7046,34.2749,proTumourMacrophage,0.7624999999999327
15.6354,35.0547,proTumourMacrophage,0.7301666666666029
17.3018,35.8468,proTumourMacrophage,0.7374166666666021
23.2427,29.1086,proTumourMacrophage,0.6433333333332791
30.6059,29.6561,proTumourMacrophage,0.6779166666666087
19.2535,32.6521,proTumourMacrophage,0.7522499999999338
25.3934,28.503,proTumourMacrophage,0.6403333333332795
21.6267,29.1773,proTumourMacrophage,0.6187499999999485
28.392,28.6839,proTumourMacrophage,0.6159999999999488
26.838,28.9492,proTumourMacrophage,0.6284999999999474
22.5204,30.5384,proTumourMacrophage,0.538416666666624
21.9821,26.3479,proTumourMacrophage,0.51449999999996
28.1236,26.8569,proTumourMacrophage,0.5272499999999586
