points_x,points_y,celltypes,phenotypes
18.9944,6.01758,proTumourMacrophage,0.5769166666666198
46.9858,26.9911,proTumourMacrophage,0.6410833333332794
37.9531,38.0585,proTumourMacrophage,0.5163333333332931
36.9855,12.0273,proTumourMacrophage,0.5516666666666226
4.06739,24.9652,proTumourMacrophage,0.5486666666666229
35.2947,19.0357,proTumourMacrophage,0.6315833333332804
37.501,37.5159,proTumourMacrophage,0.5376666666666241
35.0665,28.1039,proTumourMacrophage,0.6071666666666165
41.4265,20.5898,proTumourMacrophage,0.5435833333332901
38.369,37.5945,proTumourMacrophage,0.5852499999999522
35.0016,11.0038,proTumourMacrophage,0.5044166666666278
16.1855,13.2682,proTumourMacrophage,0.5205833333332927
19.0105,9.16505,proTumourMacrophage,0.5259999999999587
22.495,10.3967,proTumourMacrophage,0.5182499999999596
38.6087,28.7414,proTumourMacrophage,0.5380833333332907
33.3444,25.3344,proTumourMacrophage,0.550999999999956
30.4753,13.944,proTumourMacrophage,0.5329166666666246
12.7672,21.7641,proTumourMacrophage,0.5567499999999553
