points_x,points_y,celltypes,phenotypes
32.0138,41.5348,proTumourMacrophage,0.7736666666665981
10.5582,35.4313,proTumourMacrophage,0.8514999999999229
10.4803,34.5158,proTumourMacrophage,0.7969999999999289
11.5342,35.5572,proTumourMacrophage,0.8346666666665914
31.9975,40.9926,proTumourMacrophage,0.8316666666665917
27.9809,43.0281,proTumourMacrophage,0.795999999999929
10.9714,34.9984,proTumourMacrophage,0.8583333333332555
27.9835,42.3544,proTumourMacrophage,0.8335833333332582
31.9772,40.2354,proTumourMacrophage,0.8150833333332602
10.9918,34.2743,proTumourMacrophage,0.8336666666665915
11.3484,34.9878,proTumourMacrophage,0.8437499999999237
11.5825,34.4021,proTumourMacrophage,0.7975833333332621
11.4805,33.688,proTumourMacrophage,0.8057499999999279
29.2622,40.0298,proTumourMacrophage,0.7844166666665969
23.1799,41.3745,proTumourMacrophage,0.7874999999999299
12.0104,35.0103,proTumourMacrophage,0.8389166666665909
23.5575,37.2146,proTumourMacrophage,0.765166666666599
30.2633,37.7614,proTumourMacrophage,0.8344166666665914
29.0798,34.8829,proTumourMacrophage,0.8512499999999229
12.7779,33.9927,proTumourMacrophage,0.8209166666665929
27.1502,35.6246,proTumourMacrophage,0.8059999999999279
24.2716,35.5943,proTumourMacrophage,0.7912499999999295
17.3884,33.3257,proTumourMacrophage,0.829166666666592
19.8033,28.7504,proTumourMacrophage,0.66591666666661
22.1274,30.9702,proTumourMacrophage,0.6948333333332735
25.2474,31.1971,proTumourMacrophage,0.6890833333332741
20.1661,30.2687,proTumourMacrophage,0.66566666666661
21.6027,26.3251,proTumourMacrophage,0.626333333333281
25.0129,28.7015,proTumourMacrophage,0.571583333333287
23.8925,28.4765,proTumourMacrophage,0.5699999999999539
23.372,29.0392,proTumourMacrophage,0.547416666666623
26.4561,28.134,proTumourMacrophage,0.5709999999999538
26.8898,26.8455,proTumourMacrophage,0.5804999999999527
