points_x,points_y,celltypes,phenotypes
34.9885,43.9689,proTumourMacrophage,0.6818333333332749
32.9874,44.0009,proTumourMacrophage,0.7161666666666044
23.0108,41.9844,proTumourMacrophage,0.6910833333332739
35.2324,8.75297,proTumourMacrophage,0.7242499999999369
32.9724,10.3279,proTumourMacrophage,0.7363333333332689
33.7854,8.56163,proTumourMacrophage,0.6930833333332737
33.2436,8.70289,proTumourMacrophage,0.7553333333332668
19.9666,7.96994,proTumourMacrophage,0.753833333333267
22.2947,42.0216,proTumourMacrophage,0.6595833333332773
20.456,8.48425,proTumourMacrophage,0.6614999999999438
33.5343,9.53681,proTumourMacrophage,0.7088333333332719
40.0629,12.9851,proTumourMacrophage,0.7330833333332692
40.0046,13.7189,proTumourMacrophage,0.6258333333332811
34.8457,9.12367,proTumourMacrophage,0.813749999999927
35.6939,10.675,proTumourMacrophage,0.6741666666666091
9.01969,32.4745,proTumourMacrophage,0.6912499999999405
42.9813,29.9761,proTumourMacrophage,0.7042499999999391
9.00238,31.8049,proTumourMacrophage,0.7300833333332696
24.2945,41.959,proTumourMacrophage,0.671583333333276
22.3116,41.3407,proTumourMacrophage,0.6759999999999422
32.6027,8.56951,proTumourMacrophage,0.6754166666666089
23.0105,42.6241,proTumourMacrophage,0.7058333333332723
39.4135,12.996,proTumourMacrophage,0.6954166666666067
10.4102,31.7705,proTumourMacrophage,0.5595833333332884
34.9727,10.9447,proTumourMacrophage,0.7531666666666004
23.5653,42.0244,proTumourMacrophage,0.7068333333332721
33.3146,9.95192,proTumourMacrophage,0.7964999999999289
35.6631,11.3266,proTumourMacrophage,0.6519999999999448
34.5944,10.5962,proTumourMacrophage,0.711166666666605
32.661,10.0179,proTumourMacrophage,0.7878333333332632
33.9974,9.44452,proTumourMacrophage,0.6399999999999462
33.4771,10.4869,proTumourMacrophage,0.6878333333332742
34.0118,8.03116,proTumourMacrophage,0.729166666666603
23.0036,41.3846,proTumourMacrophage,0.7525833333332671
23.7142,41.2507,proTumourMacrophage,0.6938333333332736
27.022,2.97008,proTumourMacrophage,0.7102499999999384
34.5459,9.97393,proTumourMacrophage,0.6987499999999397
34.376,9.58048,proTumourMacrophage,0.7814999999999306
34.8667,9.553,proTumourMacrophage,0.7074999999999387
8.36569,32.0105,proTumourMacrophage,0.6516666666666115
35.6415,9.90359,proTumourMacrophage,0.6416666666666127
33.2341,9.20416,proTumourMacrophage,0.7422499999999349
27.0322,3.61495,proTumourMacrophage,0.7300833333332696
34.0278,11.724,proTumourMacrophage,0.7094166666666052
22.9228,40.7033,proTumourMacrophage,0.668499999999943
34.3493,10.3361,proTumourMacrophage,0.7599166666665996
36.1419,10.125,proTumourMacrophage,0.6879999999999409
34.0087,9.06617,proTumourMacrophage,0.7466666666666011
14.7957,31.3565,proTumourMacrophage,0.569249999999954
28.5172,12.3366,proTumourMacrophage,0.5047499999999611
12.6387,28.1852,proTumourMacrophage,0.5554166666666221
32.0369,9.75023,proTumourMacrophage,0.6826666666666081
20.1985,16.4696,proTumourMacrophage,0.57466666666662
34.5226,11.9051,proTumourMacrophage,0.7832499999999304
9.98477,29.9528,proTumourMacrophage,0.598833333333284
22.1048,33.3921,proTumourMacrophage,0.5554999999999555
32.4437,10.8904,proTumourMacrophage,0.6598333333332773
35.1488,10.0072,proTumourMacrophage,0.7096666666666052
33.3881,11.4895,proTumourMacrophage,0.6250833333332811
9.00063,31.1139,proTumourMacrophage,0.66591666666661
13.6438,29.2373,proTumourMacrophage,0.5958333333332844
31.945,12.9453,proTumourMacrophage,0.5017499999999614
7.65805,31.6672,proTumourMacrophage,0.5981666666666174
14.255,27.7036,proTumourMacrophage,0.641499999999946
