points_x,points_y,celltypes,phenotypes
8.02261,16.9953,proTumourMacrophage,0.7740833333332647
8.75656,17.0046,proTumourMacrophage,0.8082499999999276
7.98868,17.6417,proTumourMacrophage,0.8670833333332545
10.9967,35.0166,proTumourMacrophage,0.7894999999999297
44.6456,17.0311,proTumourMacrophage,0.8092499999999275
44.0061,15.5867,proTumourMacrophage,0.8169999999999267
13.7923,6.84963,proTumourMacrophage,0.7828333333332638
44.0166,17.6554,proTumourMacrophage,0.799083333333262
43.9905,16.9863,proTumourMacrophage,0.8446666666665903
43.4292,17.0233,proTumourMacrophage,0.8819166666665862
38.4403,17.5511,proTumourMacrophage,0.919166666666582
12.5071,28.9725,proTumourMacrophage,0.7837499999999303
42.7571,16.9743,proTumourMacrophage,0.8500833333332564
12.6162,21.8214,proTumourMacrophage,0.7793333333332642
41.062,17.0154,proTumourMacrophage,0.8821666666665862
16.4218,28.6752,proTumourMacrophage,0.7850833333332635
35.2245,19.9496,proTumourMacrophage,0.8208333333332596
16.4309,22.6541,proTumourMacrophage,0.7112499999999383
32.5158,24.0349,proTumourMacrophage,0.7702499999999318
15.2389,21.8574,proTumourMacrophage,0.705499999999939
17.0314,23.9996,proTumourMacrophage,0.6576666666666109
18.4692,24.3972,proTumourMacrophage,0.6464166666666121
17.8294,21.9121,proTumourMacrophage,0.6375833333332798
20.9349,23.1312,proTumourMacrophage,0.6114999999999493
19.3875,23.4472,proTumourMacrophage,0.623499999999948
19.1338,22.0314,proTumourMacrophage,0.6093333333332829
28.6906,24.122,proTumourMacrophage,0.5601666666666216
28.0221,24.577,proTumourMacrophage,0.5402499999999572
27.2466,22.8483,proTumourMacrophage,0.5289999999999584
