points_x,points_y,celltypes,phenotypes
6.76024,22.8549,proTumourMacrophage,1.0
7.47765,12.5998,proTumourMacrophage,1.0
8.96846,20.5903,proTumourMacrophage,1.0
6.60147,10.9721,proTumourMacrophage,1.0
7.49766,23.2362,proTumourMacrophage,1.0
12.7961,14.7518,proTumourMacrophage,1.0
8.81482,19.7668,proTumourMacrophage,1.0
7.98971,21.3046,proTumourMacrophage,1.0
6.61228,21.4763,proTumourMacrophage,1.0
18.0109,7.97822,proTumourMacrophage,0.8319166666665917
7.78902,11.7365,proTumourMacrophage,1.0
11.2231,13.2099,proTumourMacrophage,1.0
6.41344,22.1275,proTumourMacrophage,1.0
7.98625,20.6935,proTumourMacrophage,1.0
8.02224,11.9881,proTumourMacrophage,1.0
8.22889,12.2515,proTumourMacrophage,1.0
7.45444,18.7778,proTumourMacrophage,1.0
13.1714,13.9873,proTumourMacrophage,1.0
7.44804,21.5261,proTumourMacrophage,1.0
11.5995,14.3893,proTumourMacrophage,1.0
11.5641,13.5663,proTumourMacrophage,1.0
8.02669,11.3065,proTumourMacrophage,1.0
8.12126,17.1936,proTumourMacrophage,1.0
7.3277,18.2112,proTumourMacrophage,1.0
7.24526,19.7349,proTumourMacrophage,1.0
4.98532,10.9669,proTumourMacrophage,1.0
6.86441,20.606,proTumourMacrophage,1.0
7.37977,22.3122,proTumourMacrophage,1.0
7.94316,20.2172,proTumourMacrophage,1.0
12.4037,14.3895,proTumourMacrophage,1.0
7.12201,11.1392,proTumourMacrophage,1.0
7.97772,22.8405,proTumourMacrophage,1.0
6.86811,12.0003,proTumourMacrophage,1.0
7.33969,12.0173,proTumourMacrophage,1.0
8.45789,22.4907,proTumourMacrophage,1.0
8.21923,18.2158,proTumourMacrophage,1.0
9.14403,23.1574,proTumourMacrophage,1.0
11.9936,13.4793,proTumourMacrophage,1.0
7.23472,22.7101,proTumourMacrophage,1.0
5.55121,10.9726,proTumourMacrophage,1.0
6.99332,21.9424,proTumourMacrophage,1.0
9.36494,19.3631,proTumourMacrophage,1.0
6.27536,11.0039,proTumourMacrophage,1.0
7.36379,10.597,proTumourMacrophage,1.0
8.44806,21.5548,proTumourMacrophage,1.0
11.3084,14.6606,proTumourMacrophage,1.0
17.522,8.48101,proTumourMacrophage,0.8069999999999278
7.62954,20.8876,proTumourMacrophage,1.0
8.49882,17.5093,proTumourMacrophage,1.0
12.5166,14.0036,proTumourMacrophage,1.0
5.9527,10.9999,proTumourMacrophage,1.0
7.84303,19.0102,proTumourMacrophage,1.0
9.25991,21.8903,proTumourMacrophage,1.0
7.50801,17.5523,proTumourMacrophage,1.0
9.44664,22.4152,proTumourMacrophage,1.0
9.24904,21.386,proTumourMacrophage,1.0
8.88018,11.1659,proTumourMacrophage,1.0
8.1506,19.3049,proTumourMacrophage,1.0
12.8399,13.1833,proTumourMacrophage,1.0
6.43574,11.9671,proTumourMacrophage,1.0
7.97832,23.7348,proTumourMacrophage,1.0
12.4141,13.586,proTumourMacrophage,1.0
7.98865,22.3657,proTumourMacrophage,1.0
7.63462,21.9887,proTumourMacrophage,1.0
7.4724,20.2487,proTumourMacrophage,1.0
43.019,23.9993,proTumourMacrophage,0.7846666666665969
7.94005,21.6918,proTumourMacrophage,1.0
8.30826,23.2564,proTumourMacrophage,1.0
42.2785,24.016,proTumourMacrophage,0.8192499999999264
8.8007,21.196,proTumourMacrophage,1.0
6.99735,19.11,proTumourMacrophage,1.0
8.36073,22.032,proTumourMacrophage,1.0
7.43459,11.454,proTumourMacrophage,1.0
8.61276,19.3566,proTumourMacrophage,1.0
42.6426,23.2917,proTumourMacrophage,0.768249999999932
9.0102,19.4965,proTumourMacrophage,1.0
8.53904,19.0275,proTumourMacrophage,1.0
8.6345,18.6607,proTumourMacrophage,1.0
8.97828,18.5034,proTumourMacrophage,1.0
8.50693,11.4982,proTumourMacrophage,1.0
11.2922,13.9889,proTumourMacrophage,1.0
7.11432,12.8625,proTumourMacrophage,0.9886666666665744
9.45816,19.0003,proTumourMacrophage,0.955416666666578
9.00475,17.6844,proTumourMacrophage,0.8786666666665865
9.79211,19.5981,proTumourMacrophage,0.980333333333242
7.91862,17.9318,proTumourMacrophage,0.9961666666665736
9.37844,19.8447,proTumourMacrophage,0.8596666666665886
9.0899,12.0401,proTumourMacrophage,1.0
7.1463,21.1578,proTumourMacrophage,1.0
8.98269,20.1677,proTumourMacrophage,0.9426666666665796
8.79209,22.7926,proTumourMacrophage,0.9958333333332404
9.94973,20.1153,proTumourMacrophage,0.9338333333332473
9.33475,18.6584,proTumourMacrophage,0.8509166666665896
10.7208,13.7547,proTumourMacrophage,0.8557499999999224
10.7912,14.2928,proTumourMacrophage,0.841749999999924
10.6409,12.9992,proTumourMacrophage,0.8635833333332549
7.75917,19.5744,proTumourMacrophage,0.925083333333248
12.0954,14.8358,proTumourMacrophage,0.8556666666665891
8.14869,18.6458,proTumourMacrophage,0.9043333333332504
9.59613,20.9143,proTumourMacrophage,0.7764999999999311
10.0956,13.9837,proTumourMacrophage,0.6948333333332735
