points_x,points_y,celltypes,phenotypes
3.9785,21.9944,proTumourMacrophage,0.7789166666665975
32.1334,42.9992,proTumourMacrophage,0.7791666666665975
8.66066,31.0032,proTumourMacrophage,0.7415833333332683
39.9976,36.9902,proTumourMacrophage,0.7343333333332691
31.5984,42.9847,proTumourMacrophage,0.7544999999999336
7.96989,30.993,proTumourMacrophage,0.728916666666603
9.00563,10.9958,proTumourMacrophage,0.8067499999999278
4.96291,26.0111,proTumourMacrophage,0.8840833333332526
6.22011,25.8096,proTumourMacrophage,0.741749999999935
6.87388,27.2909,proTumourMacrophage,0.7936666666665959
34.7646,40.309,proTumourMacrophage,0.7429166666666015
37.4014,37.0241,proTumourMacrophage,0.7389999999999353
30.273,42.4083,proTumourMacrophage,0.7700833333332652
32.0122,41.7697,proTumourMacrophage,0.7834999999999304
8.07814,26.0804,proTumourMacrophage,0.768249999999932
29.9796,40.9631,proTumourMacrophage,0.7984999999999287
31.8409,39.5105,proTumourMacrophage,0.6199999999999484
33.3784,38.043,proTumourMacrophage,0.7069999999999388
9.59526,25.5909,proTumourMacrophage,0.7324166666666027
15.9853,19.0403,proTumourMacrophage,0.6901666666666073
10.5382,24.1994,proTumourMacrophage,0.8292499999999253
31.6734,37.9414,proTumourMacrophage,0.6764999999999421
31.9683,35.9605,proTumourMacrophage,0.7324166666666027
32.5745,34.2434,proTumourMacrophage,0.6542499999999446
15.1008,21.5013,proTumourMacrophage,0.7221666666666038
28.4876,37.518,proTumourMacrophage,0.7529166666666004
30.6018,33.8613,proTumourMacrophage,0.7659999999999323
13.2772,24.4933,proTumourMacrophage,0.7243333333332702
30.3669,36.1359,proTumourMacrophage,0.641499999999946
15.307,23.9856,proTumourMacrophage,0.7255833333332701
29.6376,38.4168,proTumourMacrophage,0.6559999999999444
30.494,36.9179,proTumourMacrophage,0.6589166666666108
18.326,25.4322,proTumourMacrophage,0.6891666666666074
29.6064,35.1949,proTumourMacrophage,0.6998333333332729
22.5728,23.7828,proTumourMacrophage,0.6033333333332835
17.6876,23.2197,proTumourMacrophage,0.6463333333332788
27.9295,36.9053,proTumourMacrophage,0.631999999999947
20.9008,25.3414,proTumourMacrophage,0.6149166666666156
29.3622,34.5644,proTumourMacrophage,0.6033333333332835
17.1695,22.6761,proTumourMacrophage,0.6374999999999464
19.3998,22.6253,proTumourMacrophage,0.5899999999999517
17.008,23.7823,proTumourMacrophage,0.5785833333332863
28.0007,35.8703,proTumourMacrophage,0.571833333333287
