points_x,points_y,celltypes,phenotypes
11.0168,36.6616,proTumourMacrophage,0.7409166666666017
10.3981,35.9851,proTumourMacrophage,0.7663333333332656
31.6999,42.0111,proTumourMacrophage,0.7144166666666046
7.60915,27.6042,proTumourMacrophage,0.7544166666666002
30.2339,41.3462,proTumourMacrophage,0.7421666666666016
30.7187,41.919,proTumourMacrophage,0.7309166666666028
31.1909,41.9699,proTumourMacrophage,0.7434999999999348
7.97472,27.9928,proTumourMacrophage,0.807833333333261
33.9889,41.1987,proTumourMacrophage,0.7889166666665964
31.0128,41.0008,proTumourMacrophage,0.729166666666603
33.2513,39.9902,proTumourMacrophage,0.8342499999999248
12.1985,36.0654,proTumourMacrophage,0.711416666666605
7.53766,28.4809,proTumourMacrophage,0.7939999999999292
28.993,45.0026,proTumourMacrophage,0.7135833333332714
29.7628,42.2381,proTumourMacrophage,0.7609166666665995
31.7744,42.5502,proTumourMacrophage,0.7268333333332699
33.7252,40.2597,proTumourMacrophage,0.7194166666666041
31.0163,42.4239,proTumourMacrophage,0.7860833333332634
34.6446,40.6859,proTumourMacrophage,0.7434999999999348
33.4057,40.6295,proTumourMacrophage,0.7653333333332657
11.4905,35.9952,proTumourMacrophage,0.8274166666665922
37.597,35.592,proTumourMacrophage,0.772083333333265
11.0053,35.9697,proTumourMacrophage,0.8356666666665913
10.9995,44.0002,proTumourMacrophage,0.7635833333332659
32.5421,40.0272,proTumourMacrophage,0.8675833333332544
31.1768,42.9453,proTumourMacrophage,0.7742499999999314
32.0145,41.5709,proTumourMacrophage,0.7961666666665956
8.43946,27.4983,proTumourMacrophage,0.8254166666665924
31.0054,41.4505,proTumourMacrophage,0.7829166666665971
37.9925,36.0568,proTumourMacrophage,0.8309166666665918
34.5041,40.1273,proTumourMacrophage,0.8485833333332565
11.7932,35.3778,proTumourMacrophage,0.7389999999999353
30.6554,43.3774,proTumourMacrophage,0.8128333333332605
8.27084,28.3134,proTumourMacrophage,0.7976666666665955
8.73213,28.7899,proTumourMacrophage,0.8264999999999256
34.0802,40.5533,proTumourMacrophage,0.8151666666665935
34.1758,39.8571,proTumourMacrophage,0.8739166666665871
10.9881,35.3435,proTumourMacrophage,0.8693333333332542
18.9782,44.0635,proTumourMacrophage,0.7307499999999362
30.2567,41.9912,proTumourMacrophage,0.8164999999999267
18.9976,43.3736,proTumourMacrophage,0.8193333333332598
8.91567,28.0021,proTumourMacrophage,0.8294999999999253
34.5695,39.4404,proTumourMacrophage,0.8164999999999267
34.8834,39.0951,proTumourMacrophage,0.8532499999999227
30.3863,42.7507,proTumourMacrophage,0.7800833333332641
34.0076,39.361,proTumourMacrophage,0.9518333333332452
32.3819,42.0273,proTumourMacrophage,0.7719999999999316
31.0379,39.9998,proTumourMacrophage,0.7318333333332694
33.3387,38.1846,proTumourMacrophage,0.8181666666665932
20.1276,36.8928,proTumourMacrophage,0.6688333333332763
30.5291,36.179,proTumourMacrophage,0.853083333333256
25.6547,32.377,proTumourMacrophage,0.6560833333332777
26.7575,35.6689,proTumourMacrophage,0.7403333333332685
16.7732,30.4636,proTumourMacrophage,0.6780833333332753
18.5724,28.3713,proTumourMacrophage,0.6714999999999427
25.0539,38.3907,proTumourMacrophage,0.7366666666666022
18.7534,32.232,proTumourMacrophage,0.7028333333332726
28.7424,34.8265,proTumourMacrophage,0.7011666666666061
24.5415,28.0228,proTumourMacrophage,0.5928333333332847
29.0627,31.9066,proTumourMacrophage,0.6484999999999452
17.0905,28.5546,proTumourMacrophage,0.626833333333281
28.7271,30.3011,proTumourMacrophage,0.6419166666666126
20.572,29.8092,proTumourMacrophage,0.5699166666666206
29.5976,27.4466,proTumourMacrophage,0.6297499999999473
26.3251,29.3574,proTumourMacrophage,0.6239999999999479
23.5419,32.2881,proTumourMacrophage,0.644833333333279
27.7677,29.1938,proTumourMacrophage,0.6423333333332792
28.1825,26.2866,proTumourMacrophage,0.5158333333332932
