points_x,points_y,celltypes,phenotypes
8.97035,36.0153,proTumourMacrophage,0.7699166666665985
7.99908,30.8531,proTumourMacrophage,0.7424999999999349
7.00955,34.9705,proTumourMacrophage,0.7573333333332666
9.58011,35.9873,proTumourMacrophage,0.7786666666665976
8.3149,35.0082,proTumourMacrophage,0.7793333333332642
10.4921,28.7707,proTumourMacrophage,0.6832499999999414
7.99185,31.439,proTumourMacrophage,0.7188333333332708
9.4488,31.0185,proTumourMacrophage,0.7739166666665981
14.6984,32.7286,proTumourMacrophage,0.7879166666665965
18.1802,41.8861,proTumourMacrophage,0.7582499999999331
14.3629,30.3901,proTumourMacrophage,0.7146666666666046
12.3655,32.2148,proTumourMacrophage,0.6912499999999405
10.421,33.3882,proTumourMacrophage,0.6668333333332765
13.4594,37.5327,proTumourMacrophage,0.7278333333332698
19.4785,27.5621,proTumourMacrophage,0.5662499999999543
17.2608,27.7602,proTumourMacrophage,0.6046666666666167
13.2826,33.2399,proTumourMacrophage,0.680583333333275
17.3631,32.9712,proTumourMacrophage,0.6932499999999403
29.1631,23.4273,proTumourMacrophage,0.5601666666666216
15.4131,36.1225,proTumourMacrophage,0.7411666666666017
17.8462,30.068,proTumourMacrophage,0.6133333333332824
15.6026,28.2458,proTumourMacrophage,0.7198333333332707
18.354,26.4389,proTumourMacrophage,0.517083333333293
19.2024,29.8429,proTumourMacrophage,0.7181666666666042
21.8399,24.0805,proTumourMacrophage,0.5670833333332875
19.9913,26.2599,proTumourMacrophage,0.6138333333332824
21.2235,27.9306,proTumourMacrophage,0.5563333333332887
