points_x,points_y,celltypes,phenotypes
41.1924,17.1933,proTumourMacrophage,0.7744999999999314
34.9925,11.0248,proTumourMacrophage,0.7611666666665995
36.9929,11.0072,proTumourMacrophage,0.7923333333332627
43.0033,19.9238,proTumourMacrophage,0.8139166666665937
42.5288,17.484,proTumourMacrophage,0.8118333333332606
42.8555,17.9767,proTumourMacrophage,0.8404999999999241
41.9916,17.1563,proTumourMacrophage,0.8184999999999265
41.6838,17.6723,proTumourMacrophage,0.8672499999999211
42.9999,20.4751,proTumourMacrophage,0.8459999999999235
41.6524,18.3585,proTumourMacrophage,0.8497499999999231
42.069,17.9543,proTumourMacrophage,0.8711666666665874
42.0214,18.8415,proTumourMacrophage,0.8223333333332594
42.2957,18.3218,proTumourMacrophage,0.8840833333332526
41.6829,19.7611,proTumourMacrophage,0.8216666666665928
42.6638,18.6593,proTumourMacrophage,0.902916666666584
36.8608,18.6304,proTumourMacrophage,0.8309999999999251
36.9007,21.1092,proTumourMacrophage,0.8458333333332568
40.008,19.0826,proTumourMacrophage,0.8531666666665894
38.4492,21.0069,proTumourMacrophage,0.8155833333332602
33.9211,21.047,proTumourMacrophage,0.7676666666665988
31.6891,21.6634,proTumourMacrophage,0.6989999999999397
28.6126,28.3155,proTumourMacrophage,0.6853333333332745
29.8778,22.9806,proTumourMacrophage,0.593416666666618
27.3023,22.8173,proTumourMacrophage,0.5909999999999516
24.3262,27.6598,proTumourMacrophage,0.5253333333332921
21.5631,25.5817,proTumourMacrophage,0.5238333333332923
26.0005,28.0059,proTumourMacrophage,0.523749999999959
