points_x,points_y,celltypes,phenotypes
43.0345,27.4857,proTumourMacrophage,0.7524166666666005
41.5106,29.534,proTumourMacrophage,0.7292499999999363
43.2569,26.7513,proTumourMacrophage,0.7821666666665972
43.1122,27.8967,proTumourMacrophage,0.6869166666666077
42.499,27.2953,proTumourMacrophage,0.7519999999999338
43.7576,27.768,proTumourMacrophage,0.7950833333332624
42.8249,29.2046,proTumourMacrophage,0.7642499999999325
42.944,30.0171,proTumourMacrophage,0.7767499999999311
41.6691,30.3395,proTumourMacrophage,0.8490833333332565
42.4978,30.5125,proTumourMacrophage,0.7257499999999367
43.6892,26.5249,proTumourMacrophage,0.9079166666665832
42.345,29.6885,proTumourMacrophage,0.7734999999999315
43.0076,26.9975,proTumourMacrophage,0.8389999999999243
43.7741,27.1658,proTumourMacrophage,0.9470833333332456
41.9775,30.025,proTumourMacrophage,0.9084999999999166
43.3643,25.8198,proTumourMacrophage,0.7944999999999292
42.9271,26.0493,proTumourMacrophage,0.5459999999999565
42.2809,27.6919,proTumourMacrophage,0.5225833333332924
12.1454,34.0275,proTumourMacrophage,0.6555833333332778
42.6818,26.6468,proTumourMacrophage,0.8397499999999242
11.0199,34.9798,proTumourMacrophage,0.586999999999952
42.2367,26.3532,proTumourMacrophage,0.5211666666666259
