points_x,points_y,celltypes,phenotypes
31.6499,41.999,proTumourMacrophage,0.7452499999999346
31.0188,41.0121,proTumourMacrophage,0.7578333333332665
31.6594,42.6242,proTumourMacrophage,0.7216666666666038
29.8843,41.9718,proTumourMacrophage,0.7292499999999363
42.455,15.5461,proTumourMacrophage,0.7273333333332699
30.991,42.463,proTumourMacrophage,0.8081666666665943
32.2071,41.8028,proTumourMacrophage,0.7199999999999374
31.6455,41.2956,proTumourMacrophage,0.7701666666665985
25.3352,45.0172,proTumourMacrophage,0.7162499999999378
41.9894,16.0017,proTumourMacrophage,0.8336666666665915
29.8886,41.0438,proTumourMacrophage,0.7248333333332702
26.653,44.9735,proTumourMacrophage,0.7771666666665977
31.0189,42.0045,proTumourMacrophage,0.7416666666666016
25.9789,45.5126,proTumourMacrophage,0.8182499999999265
42.4813,16.4323,proTumourMacrophage,0.8496666666665897
30.5897,43.3738,proTumourMacrophage,0.7180833333332709
30.6432,40.6054,proTumourMacrophage,0.7778333333332643
31.0052,43.0239,proTumourMacrophage,0.7493333333332675
31.0267,41.5653,proTumourMacrophage,0.8249166666665925
41.5754,15.5846,proTumourMacrophage,0.6768333333332754
30.384,41.4096,proTumourMacrophage,0.7288333333332697
39.9185,11.9197,proTumourMacrophage,0.7474999999999343
30.4194,42.0004,proTumourMacrophage,0.7664166666665989
40.2993,12.3059,proTumourMacrophage,0.6404166666666128
23.9653,44.2647,proTumourMacrophage,0.6405833333332794
41.9925,16.986,proTumourMacrophage,0.6959166666666067
40.9839,16.0014,proTumourMacrophage,0.6180833333332819
31.5435,40.5122,proTumourMacrophage,0.6119166666666159
25.9865,5.99554,proTumourMacrophage,0.6548333333332779
28.6747,41.7849,proTumourMacrophage,0.5807499999999527
44.9919,35.5694,proTumourMacrophage,0.5976666666666175
25.9707,44.9532,proTumourMacrophage,0.6638333333332769
25.9799,44.2838,proTumourMacrophage,0.6395833333332795
30.3705,42.6851,proTumourMacrophage,0.6829999999999414
30.0883,40.1597,proTumourMacrophage,0.5577499999999552
26.9869,42.9909,proTumourMacrophage,0.5605833333332882
41.1112,16.899,proTumourMacrophage,0.698583333333273
29.8203,42.5984,proTumourMacrophage,0.6252499999999478
41.5992,16.4179,proTumourMacrophage,0.6822499999999415
41.3761,13.3329,proTumourMacrophage,0.5776666666666197
39.4394,12.5552,proTumourMacrophage,0.6090833333332829
25.5699,43.559,proTumourMacrophage,0.5559166666666221
29.2468,42.1551,proTumourMacrophage,0.5317499999999581
23.9971,44.9906,proTumourMacrophage,0.5806666666666194
29.4253,41.413,proTumourMacrophage,0.5772499999999531
38.1057,16.632,proTumourMacrophage,0.5112499999999603
