points_x,points_y,celltypes,phenotypes
39.9998,33.5974,proTumourMacrophage,0.768749999999932
3.98454,22.013,proTumourMacrophage,0.795749999999929
39.9906,33.0484,proTumourMacrophage,0.6741666666666091
3.00785,18.9918,proTumourMacrophage,0.7869166666665967
41.9951,14.9877,proTumourMacrophage,0.8056666666665946
10.132,13.8895,proTumourMacrophage,0.7902499999999296
9.75248,14.2456,proTumourMacrophage,0.8787499999999199
39.9724,32.0237,proTumourMacrophage,0.7799166666665974
8.68649,27.1104,proTumourMacrophage,0.8195833333332597
39.9903,32.5742,proTumourMacrophage,0.7624166666665994
39.7401,23.5044,proTumourMacrophage,0.6601666666666106
39.2197,33.0092,proTumourMacrophage,0.8220833333332594
38.7506,25.6054,proTumourMacrophage,0.8065833333332612
36.2741,18.1265,proTumourMacrophage,0.7833333333332637
14.3023,18.6399,proTumourMacrophage,0.7969166666665956
18.0265,23.4602,proTumourMacrophage,0.6817499999999416
28.3826,27.8021,proTumourMacrophage,0.5652499999999544
34.9976,27.1652,proTumourMacrophage,0.6227499999999481
33.2673,28.999,proTumourMacrophage,0.6287499999999474
22.4418,21.8025,proTumourMacrophage,0.5606666666666216
