points_x,points_y,celltypes,phenotypes
36.8679,24.4864,proTumourMacrophage,0.7459166666666012
34.3267,30.8972,proTumourMacrophage,0.7552499999999335
35.0792,24.124,proTumourMacrophage,0.7690833333332653
33.906,26.2443,proTumourMacrophage,0.7601666666665996
31.911,26.2745,proTumourMacrophage,0.789583333333263
30.3553,29.5236,proTumourMacrophage,0.7481666666666009
29.1422,25.5386,proTumourMacrophage,0.6693333333332763
22.8448,27.992,proTumourMacrophage,0.7084999999999386
28.3426,27.6808,proTumourMacrophage,0.6817499999999416
26.6107,23.1552,proTumourMacrophage,0.5742499999999534
26.9825,24.9373,proTumourMacrophage,0.5292499999999584
25.8233,26.1516,proTumourMacrophage,0.5043333333332944
