points_x,points_y,celltypes,phenotypes
31.002,42.0058,proTumourMacrophage,0.7097499999999385
32.9892,9.02223,proTumourMacrophage,0.7591666666665997
40.9953,32.0032,proTumourMacrophage,0.747166666666601
8.02592,21.0093,proTumourMacrophage,0.717583333333271
19.0122,42.3852,proTumourMacrophage,0.7064166666666055
11.0118,34.9795,proTumourMacrophage,0.7560833333332667
30.6625,39.8397,proTumourMacrophage,0.7122499999999382
38.8898,36.3851,proTumourMacrophage,0.729166666666603
33.3178,38.4554,proTumourMacrophage,0.7886666666665965
35.7883,33.7389,proTumourMacrophage,0.7050833333332723
28.6199,37.1331,proTumourMacrophage,0.7647499999999324
34.8412,32.2992,proTumourMacrophage,0.7489166666666008
28.885,21.4496,proTumourMacrophage,0.6738333333332758
28.3262,31.2835,proTumourMacrophage,0.7049166666666057
24.179,30.1059,proTumourMacrophage,0.659999999999944
20.3899,23.3784,proTumourMacrophage,0.6311666666666138
25.678,20.2921,proTumourMacrophage,0.6057499999999499
25.807,26.4739,proTumourMacrophage,0.6132499999999491
22.6873,27.5929,proTumourMacrophage,0.517583333333293
