points_x,points_y,celltypes,phenotypes
42.0062,16.0191,proTumourMacrophage,0.5934999999999513
28.0501,42.0406,proTumourMacrophage,0.5633333333332879
41.3619,16.0075,proTumourMacrophage,0.6678333333332764
42.0083,23.9994,proTumourMacrophage,0.565916666666621
42.0006,35.0157,proTumourMacrophage,0.6984166666666064
41.406,24.0093,proTumourMacrophage,0.7281666666666031
38.8127,18.3225,proTumourMacrophage,0.6264166666666143
41.993,25.847,proTumourMacrophage,0.6244166666666146
46.0087,26.9893,proTumourMacrophage,0.7689166666665986
42.487,16.4835,proTumourMacrophage,0.6769999999999421
27.3985,41.8415,proTumourMacrophage,0.6514999999999449
41.2717,34.9902,proTumourMacrophage,0.8051666666665946
28.0127,39.8231,proTumourMacrophage,0.6847499999999412
37.8308,28.3401,proTumourMacrophage,0.6807499999999417
41.8066,21.8779,proTumourMacrophage,0.7578333333332665
28.0329,41.3481,proTumourMacrophage,0.6548333333332779
26.2381,23.7221,proTumourMacrophage,0.5673333333332875
33.186,16.4251,proTumourMacrophage,0.6761666666666089
42.3827,24.3849,proTumourMacrophage,0.6200833333332817
36.4742,37.6046,proTumourMacrophage,0.6523333333332781
25.5284,29.3998,proTumourMacrophage,0.6042499999999501
31.5686,25.9665,proTumourMacrophage,0.7038333333332725
27.7921,14.8098,proTumourMacrophage,0.5139166666666267
42.3112,18.3329,proTumourMacrophage,0.6694166666666096
29.6734,25.6166,proTumourMacrophage,0.6184999999999485
37.7409,26.0125,proTumourMacrophage,0.587499999999952
43.0482,22.0116,proTumourMacrophage,0.5846666666666189
35.1128,24.1106,proTumourMacrophage,0.5194166666666261
31.9421,28.364,proTumourMacrophage,0.568499999999954
16.0277,26.2815,proTumourMacrophage,0.5466666666666231
22.339,28.7648,proTumourMacrophage,0.5442499999999567
28.7633,27.9118,proTumourMacrophage,0.5444999999999567
31.1089,29.8881,proTumourMacrophage,0.5952499999999511
31.6835,22.4752,proTumourMacrophage,0.6369999999999465
26.4594,26.1583,proTumourMacrophage,0.5745833333332867
32.2804,24.2658,proTumourMacrophage,0.6113333333332827
29.9239,31.4315,proTumourMacrophage,0.5584166666666218
27.2778,29.2834,proTumourMacrophage,0.5210833333332926
