points_x,points_y,celltypes,phenotypes
39.063,42.019,proTumourMacrophage,1.0
37.5433,44.3522,proTumourMacrophage,0.7733333333332648
37.0013,41.5296,proTumourMacrophage,1.0
26.6151,43.3669,proTumourMacrophage,0.7437499999999347
37.0662,43.9738,proTumourMacrophage,0.9074999999999168
40.1407,41.7266,proTumourMacrophage,0.7372499999999355
26.9887,43.0017,proTumourMacrophage,0.7405833333332684
38.024,44.3651,proTumourMacrophage,0.9996666666665732
37.9589,41.7675,proTumourMacrophage,0.8937499999999182
38.9969,41.5123,proTumourMacrophage,0.9500833333332454
26.5094,42.4665,proTumourMacrophage,0.7259166666666034
36.4914,42.0682,proTumourMacrophage,1.0
36.9601,43.3816,proTumourMacrophage,0.7665833333332656
38.9069,44.715,proTumourMacrophage,0.7771666666665977
37.2332,44.7735,proTumourMacrophage,0.7817499999999306
37.0312,38.462,proTumourMacrophage,1.0
37.5489,43.5557,proTumourMacrophage,0.7547499999999335
39.5464,42.9861,proTumourMacrophage,0.6857499999999411
27.5249,42.9976,proTumourMacrophage,0.7914166666665962
37.9934,45.0071,proTumourMacrophage,0.7697499999999319
39.8724,42.4447,proTumourMacrophage,0.8416666666665906
36.9864,41.0143,proTumourMacrophage,1.0
39.5241,42.0127,proTumourMacrophage,0.9056666666665836
37.1484,41.8879,proTumourMacrophage,1.0
39.5103,41.3105,proTumourMacrophage,0.987749999999908
38.4975,44.5192,proTumourMacrophage,1.0
39.0541,42.4808,proTumourMacrophage,0.8544999999999225
38.8346,43.972,proTumourMacrophage,0.904749999999917
38.3501,43.6407,proTumourMacrophage,0.9572499999999112
37.9979,12.9829,proTumourMacrophage,0.7788333333332642
27.2899,42.2019,proTumourMacrophage,0.7706666666665984
37.4913,41.0115,proTumourMacrophage,1.0
36.3596,41.6014,proTumourMacrophage,1.0
38.0039,43.9883,proTumourMacrophage,1.0
38.606,41.9981,proTumourMacrophage,1.0
36.2748,40.9877,proTumourMacrophage,1.0
36.6783,41.2897,proTumourMacrophage,1.0
37.7821,37.9854,proTumourMacrophage,1.0
37.9853,42.6706,proTumourMacrophage,0.916583333333249
37.836,40.823,proTumourMacrophage,1.0
37.2525,38.8472,proTumourMacrophage,1.0
37.7425,38.6389,proTumourMacrophage,1.0
37.6828,40.3507,proTumourMacrophage,1.0
37.3553,37.9966,proTumourMacrophage,0.9915833333332408
35.8505,40.6278,proTumourMacrophage,0.9298333333332476
36.7459,38.208,proTumourMacrophage,0.9727499999999096
37.2832,40.6979,proTumourMacrophage,0.903166666666584
36.2873,37.9916,proTumourMacrophage,0.8337499999999248
36.9731,40.4525,proTumourMacrophage,0.87724999999992
36.9978,39.6406,proTumourMacrophage,0.8850833333332525
31.5542,32.4931,proTumourMacrophage,0.7591666666665997
35.8326,39.3023,proTumourMacrophage,0.814499999999927
37.6469,37.4724,proTumourMacrophage,0.8060833333332612
31.4817,37.7656,proTumourMacrophage,0.7589999999999331
35.1469,36.4161,proTumourMacrophage,0.6644166666666101
23.9999,31.7164,proTumourMacrophage,0.592916666666618
30.0379,34.8968,proTumourMacrophage,0.641499999999946
33.0875,38.4361,proTumourMacrophage,0.7554166666666001
31.7735,30.0578,proTumourMacrophage,0.6513333333332783
22.7151,30.3759,proTumourMacrophage,0.6961666666666066
35.223,37.2453,proTumourMacrophage,0.7347499999999357
21.2261,30.0008,proTumourMacrophage,0.5663333333332876
32.5011,36.2157,proTumourMacrophage,0.7100833333332718
30.6536,34.864,proTumourMacrophage,0.589833333333285
29.1548,33.7098,proTumourMacrophage,0.5799166666666195
36.7827,36.7568,proTumourMacrophage,0.7657499999999323
35.7691,38.0335,proTumourMacrophage,0.6809999999999417
19.492,26.0865,proTumourMacrophage,0.5794166666666195
31.9972,33.1094,proTumourMacrophage,0.5801666666666194
24.6172,30.0162,proTumourMacrophage,0.5423333333332903
18.122,26.0736,proTumourMacrophage,0.5586666666666218
36.0326,37.1572,proTumourMacrophage,0.5737499999999535
33.9379,36.5117,proTumourMacrophage,0.6356666666666133
34.248,37.6683,proTumourMacrophage,0.6234166666666147
31.797,34.3579,proTumourMacrophage,0.5814166666666193
