points_x,points_y,celltypes,phenotypes
23.097,7.40865,proTumourMacrophage,0.843833333333257
18.5688,5.35897,proTumourMacrophage,0.856666666666589
20.9373,5.0872,proTumourMacrophage,0.8095833333332608
23.0274,7.94964,proTumourMacrophage,0.8154166666665935
23.7799,8.00268,proTumourMacrophage,0.8391666666665909
20.4649,4.34606,proTumourMacrophage,0.8526666666665894
22.0711,6.03159,proTumourMacrophage,0.7578333333332665
18.5326,2.98375,proTumourMacrophage,0.9112499999999164
19.844,3.8304,proTumourMacrophage,0.8071666666665944
18.9686,1.98266,proTumourMacrophage,0.8640833333332548
20.7827,4.75665,proTumourMacrophage,0.7804999999999307
23.165,6.88359,proTumourMacrophage,0.8357499999999246
17.9644,3.01636,proTumourMacrophage,0.8328333333332583
20.9109,4.02259,proTumourMacrophage,0.8110833333332607
17.9762,6.98575,proTumourMacrophage,0.8506666666665896
21.4666,4.23687,proTumourMacrophage,0.8223333333332594
22.5819,6.54937,proTumourMacrophage,0.7809999999999306
21.449,4.82863,proTumourMacrophage,0.7315833333332694
