points_x,points_y,celltypes,phenotypes
33.5541,9.99673,proTumourMacrophage,0.841749999999924
33.0115,10.9378,proTumourMacrophage,0.8631666666665883
6.01124,32.984,proTumourMacrophage,0.8164999999999267
33.8406,10.5463,proTumourMacrophage,0.881083333333253
9.00173,17.0028,proTumourMacrophage,0.8238333333332593
24.9725,42.9982,proTumourMacrophage,0.8490833333332565
32.5964,9.14901,proTumourMacrophage,0.8915833333332518
25.5339,43.0027,proTumourMacrophage,0.8192499999999264
32.9746,10.4849,proTumourMacrophage,0.8863333333332524
33.5797,9.29179,proTumourMacrophage,0.8283333333332588
33.2865,8.60841,proTumourMacrophage,0.7909166666665962
37.8654,24.0185,proTumourMacrophage,0.8385833333332576
32.4015,9.99064,proTumourMacrophage,0.858999999999922
28.0476,40.604,proTumourMacrophage,0.7369999999999355
32.4801,8.47089,proTumourMacrophage,0.7737499999999314
33.0227,10.0539,proTumourMacrophage,0.8817499999999195
34.0775,9.80552,proTumourMacrophage,0.8684166666665877
33.0027,9.12075,proTumourMacrophage,0.8086666666665943
24.9758,40.9908,proTumourMacrophage,0.7591666666665997
26.6423,41.7781,proTumourMacrophage,0.7473333333332677
32.9972,9.65136,proTumourMacrophage,0.7814166666665973
26.1095,40.0843,proTumourMacrophage,0.7727499999999315
26.8346,39.4712,proTumourMacrophage,0.7565833333332667
23.5591,38.2993,proTumourMacrophage,0.7261666666666033
32.0144,9.05373,proTumourMacrophage,0.7644999999999325
31.4289,9.97379,proTumourMacrophage,0.8883333333332522
23.9988,33.6985,proTumourMacrophage,0.8100833333332608
26.2615,38.0937,proTumourMacrophage,0.7551666666666002
23.9509,36.5404,proTumourMacrophage,0.8456666666665902
24.8756,37.5321,proTumourMacrophage,0.7874999999999299
32.0576,10.455,proTumourMacrophage,0.8189999999999265
32.445,10.9803,proTumourMacrophage,0.7427499999999349
26.2608,18.7302,proTumourMacrophage,0.5848333333332856
23.5288,23.1121,proTumourMacrophage,0.5965833333332843
31.8244,11.3141,proTumourMacrophage,0.7276666666666032
23.6419,25.2163,proTumourMacrophage,0.5584166666666218
24.0564,27.2328,proTumourMacrophage,0.5350833333332911
26.6443,18.0547,proTumourMacrophage,0.5429166666666235
31.9759,11.9654,proTumourMacrophage,0.653333333333278
28.9745,15.181,proTumourMacrophage,0.5719999999999537
30.4904,13.4693,proTumourMacrophage,0.57516666666662
27.8496,19.0393,proTumourMacrophage,0.51449999999996
