points_x,points_y,celltypes,phenotypes
41.0026,18.7003,proTumourMacrophage,0.8380833333332577
41.0105,18.0794,proTumourMacrophage,0.8599166666665886
30.6504,8.647,proTumourMacrophage,0.8490833333332565
41.0176,17.0172,proTumourMacrophage,0.8493333333332564
41.0115,17.6022,proTumourMacrophage,0.8748333333332536
30.9993,9.01708,proTumourMacrophage,0.8703333333332541
41.5371,17.3138,proTumourMacrophage,0.8357499999999246
41.1246,16.4358,proTumourMacrophage,0.9035833333332504
31.373,9.38788,proTumourMacrophage,0.8186666666665932
40.3973,16.9955,proTumourMacrophage,0.898333333333251
36.9825,7.77975,proTumourMacrophage,0.8751666666665869
36.9929,8.28147,proTumourMacrophage,0.8313333333332584
40.2736,17.8857,proTumourMacrophage,0.8328333333332583
36.9883,8.95637,proTumourMacrophage,0.9118333333332496
32.2618,10.6194,proTumourMacrophage,0.896249999999918
31.0045,10.4981,proTumourMacrophage,0.8557499999999224
35.3799,14.7856,proTumourMacrophage,0.8574999999999222
33.8208,18.9518,proTumourMacrophage,0.7922499999999294
30.4366,19.7628,proTumourMacrophage,0.7222499999999371
28.2982,21.3169,proTumourMacrophage,0.6558333333332778
26.5656,21.0618,proTumourMacrophage,0.5181666666666263
24.6645,20.969,proTumourMacrophage,0.577499999999953
