points_x,points_y,celltypes,phenotypes
9.92494,13.6829,proTumourMacrophage,1.0
1.99093,21.0295,proTumourMacrophage,1.0
9.42523,15.0005,proTumourMacrophage,1.0
13.9138,8.1864,proTumourMacrophage,1.0
6.02062,30.0298,proTumourMacrophage,1.0
11.3048,12.3728,proTumourMacrophage,1.0
10.9801,14.9614,proTumourMacrophage,1.0
10.8964,16.5175,proTumourMacrophage,1.0
23.7729,6.25643,proTumourMacrophage,1.0
23.196,6.81404,proTumourMacrophage,0.993916666666574
13.9984,8.97031,proTumourMacrophage,1.0
11.6233,15.2386,proTumourMacrophage,1.0
22.5484,6.66341,proTumourMacrophage,1.0
23.2866,7.45376,proTumourMacrophage,0.99808333333324
11.6181,13.8452,proTumourMacrophage,1.0
33.4427,11.582,proTumourMacrophage,1.0
20.9619,7.26188,proTumourMacrophage,1.0
22.7149,8.96663,proTumourMacrophage,0.9961666666665736
13.9985,9.69118,proTumourMacrophage,1.0
15.7471,9.22573,proTumourMacrophage,1.0
12.8668,13.0425,proTumourMacrophage,1.0
12.7388,16.6913,proTumourMacrophage,1.0
24.3636,8.94324,proTumourMacrophage,1.0
14.2661,11.0527,proTumourMacrophage,0.9588333333332444
12.854,14.859,proTumourMacrophage,1.0
12.4544,18.2436,proTumourMacrophage,1.0
20.4433,20.3632,proTumourMacrophage,0.7899166666665963
18.9086,13.8906,proTumourMacrophage,1.0
29.6443,14.0335,proTumourMacrophage,1.0
19.9965,10.0525,proTumourMacrophage,0.9907499999999076
18.6343,17.4736,proTumourMacrophage,0.8428333333332572
14.5018,21.5708,proTumourMacrophage,0.932499999999914
15.7474,26.5386,proTumourMacrophage,0.9139166666665828
26.374,15.2395,proTumourMacrophage,0.9050833333332504
16.6577,13.9335,proTumourMacrophage,0.9785833333332422
22.2964,13.8516,proTumourMacrophage,0.9498333333332454
17.1209,17.6438,proTumourMacrophage,1.0
15.621,17.9578,proTumourMacrophage,1.0
18.1585,19.6599,proTumourMacrophage,0.6726666666666092
15.6502,19.9594,proTumourMacrophage,1.0
26.1226,17.1569,proTumourMacrophage,0.9000833333332509
20.2662,21.5802,proTumourMacrophage,0.5733333333332868
16.478,16.334,proTumourMacrophage,0.8243333333332592
17.4545,22.0526,proTumourMacrophage,0.8448333333332569
23.6435,21.1176,proTumourMacrophage,0.5346666666666244
19.7786,23.9669,proTumourMacrophage,0.520416666666626
19.8268,26.5136,proTumourMacrophage,0.8581666666665888
23.2098,22.2021,proTumourMacrophage,0.5757499999999532
23.8202,16.5124,proTumourMacrophage,0.8662499999999212
23.4453,18.7194,proTumourMacrophage,0.7110833333332717
20.4791,16.6333,proTumourMacrophage,0.8253333333332591
23.293,20.4913,proTumourMacrophage,0.5290833333332917
22.0278,16.4583,proTumourMacrophage,0.8164999999999267
19.36,17.5452,proTumourMacrophage,0.7571666666665999
21.311,18.5914,proTumourMacrophage,0.5673333333332875
27.6617,24.3316,proTumourMacrophage,0.5089999999999606
19.4758,20.66,proTumourMacrophage,0.6532499999999447
28.7633,23.4264,proTumourMacrophage,0.744333333333268
21.1586,22.3858,proTumourMacrophage,0.529916666666625
21.668,19.6832,proTumourMacrophage,0.529666666666625
19.0142,18.6868,proTumourMacrophage,0.620416666666615
21.438,17.8746,proTumourMacrophage,0.5740833333332868
21.6985,18.3032,proTumourMacrophage,0.6174999999999486
25.4719,19.4486,proTumourMacrophage,0.5269166666666253
22.6121,18.6347,proTumourMacrophage,0.5529166666666224
25.5036,28.0185,proTumourMacrophage,0.5422499999999569
