points_x,points_y,celltypes,phenotypes
16.0868,41.0059,proTumourMacrophage,0.6814999999999416
41.9955,27.6875,proTumourMacrophage,0.5742499999999534
42.5607,26.9781,proTumourMacrophage,0.6799166666666084
10.9908,11.0021,proTumourMacrophage,0.602166666666617
41.4273,27.0154,proTumourMacrophage,0.5585833333332885
12.5453,38.5552,proTumourMacrophage,0.6550833333332778
43.3765,25.9818,proTumourMacrophage,0.6239999999999479
12.9955,39.0272,proTumourMacrophage,0.7323333333332693
42.0021,26.3101,proTumourMacrophage,0.6011666666666171
13.3759,39.4027,proTumourMacrophage,0.6463333333332788
7.00156,23.4566,proTumourMacrophage,0.6769999999999421
11.4426,11.4299,proTumourMacrophage,0.6610833333332772
7.3132,24.0168,proTumourMacrophage,0.6089166666666163
40.7732,27.0053,proTumourMacrophage,0.6459166666666122
42.0298,26.9639,proTumourMacrophage,0.6359166666666133
10.6824,14.7457,proTumourMacrophage,0.5938333333332846
13.3832,38.4668,proTumourMacrophage,0.6672499999999432
13.464,36.5823,proTumourMacrophage,0.5442499999999567
23.1808,3.98834,proTumourMacrophage,0.6685833333332764
40.3716,15.3917,proTumourMacrophage,0.611666666666616
39.4558,28.599,proTumourMacrophage,0.638166666666613
38.9995,8.99541,proTumourMacrophage,0.7194999999999374
15.5105,41.0064,proTumourMacrophage,0.6563333333332777
42.8058,26.0388,proTumourMacrophage,0.7568333333332666
27.1318,10.8883,proTumourMacrophage,0.5838333333332857
40.027,24.8035,proTumourMacrophage,0.6459999999999455
17.9953,32.446,proTumourMacrophage,0.5750833333332867
10.4611,21.2894,proTumourMacrophage,0.6728333333332759
18.685,17.2924,proTumourMacrophage,0.6563333333332777
14.7183,38.5895,proTumourMacrophage,0.6845833333332746
15.6125,36.6774,proTumourMacrophage,0.5749999999999533
14.5605,39.2962,proTumourMacrophage,0.5603333333332883
11.5646,23.2886,proTumourMacrophage,0.5639166666666212
38.9767,26.4524,proTumourMacrophage,0.5862499999999521
