points_x,points_y,celltypes,phenotypes
9.55868,5.54363,proTumourMacrophage,1.0
10.4011,5.56936,proTumourMacrophage,1.0
42.4075,18.8937,proTumourMacrophage,1.0
42.0029,36.0331,proTumourMacrophage,0.8461666666665901
10.5278,6.61817,proTumourMacrophage,1.0
9.64267,6.36336,proTumourMacrophage,1.0
11.817,10.0572,proTumourMacrophage,1.0
10.3586,9.02047,proTumourMacrophage,1.0
15.4031,4.63432,proTumourMacrophage,0.9158333333332492
10.6993,9.33053,proTumourMacrophage,1.0
9.98026,5.97565,proTumourMacrophage,1.0
19.3571,9.34801,proTumourMacrophage,1.0
42.4508,19.9948,proTumourMacrophage,1.0
49.0068,25.0166,proTumourMacrophage,0.8668333333332545
12.9893,9.98692,proTumourMacrophage,1.0
10.4466,8.44127,proTumourMacrophage,1.0
11.0072,8.45212,proTumourMacrophage,1.0
42.0713,19.3624,proTumourMacrophage,1.0
43.9789,34.019,proTumourMacrophage,0.8743333333332537
9.81577,9.45964,proTumourMacrophage,1.0
12.6708,9.97299,proTumourMacrophage,1.0
42.0085,18.3258,proTumourMacrophage,1.0
12.4926,9.00086,proTumourMacrophage,1.0
8.00952,34.9564,proTumourMacrophage,0.8550833333332558
42.4996,19.4966,proTumourMacrophage,1.0
10.7195,8.74858,proTumourMacrophage,1.0
43.5505,19.9755,proTumourMacrophage,1.0
11.5631,8.71081,proTumourMacrophage,1.0
11.3585,8.2725,proTumourMacrophage,1.0
12.471,8.66173,proTumourMacrophage,1.0
19.0041,8.99429,proTumourMacrophage,1.0
12.1577,8.54155,proTumourMacrophage,1.0
13.0045,10.4353,proTumourMacrophage,1.0
42.9756,20.0112,proTumourMacrophage,1.0
11.5259,9.01242,proTumourMacrophage,1.0
15.0167,4.98812,proTumourMacrophage,0.9365833333332468
11.7895,8.45714,proTumourMacrophage,1.0
19.4575,8.54855,proTumourMacrophage,1.0
42.027,19.9832,proTumourMacrophage,1.0
18.6259,8.61292,proTumourMacrophage,1.0
14.6927,5.30545,proTumourMacrophage,1.0
41.7069,19.7133,proTumourMacrophage,1.0
12.9971,9.60986,proTumourMacrophage,1.0
42.4923,20.4845,proTumourMacrophage,1.0
13.5726,10.4383,proTumourMacrophage,1.0
41.6767,20.2101,proTumourMacrophage,1.0
13.1633,6.8132,proTumourMacrophage,1.0
42.9865,20.612,proTumourMacrophage,1.0
41.3956,19.3751,proTumourMacrophage,1.0
12.1296,11.0022,proTumourMacrophage,0.9977499999999068
18.6358,9.34681,proTumourMacrophage,0.99758333333324
13.3796,10.0232,proTumourMacrophage,0.9691666666665766
14.6354,9.34819,proTumourMacrophage,0.9425833333332462
35.4853,16.8103,proTumourMacrophage,0.862333333333255
40.2676,20.0183,proTumourMacrophage,0.9427499999999128
42.021,21.7998,proTumourMacrophage,0.8972499999999178
14.9811,6.60264,proTumourMacrophage,0.9403333333332464
42.0416,21.0188,proTumourMacrophage,0.8880833333332522
40.1266,21.9154,proTumourMacrophage,0.8750833333332536
13.8799,8.118,proTumourMacrophage,0.9352499999999137
14.6198,13.5421,proTumourMacrophage,0.8599999999999219
40.6205,20.5093,proTumourMacrophage,0.8784999999999199
34.137,25.4809,proTumourMacrophage,0.7373333333332688
15.9254,11.9024,proTumourMacrophage,0.8463333333332568
19.3996,21.936,proTumourMacrophage,0.7702499999999318
36.0805,23.363,proTumourMacrophage,0.7644166666665991
35.6058,25.0141,proTumourMacrophage,0.7542499999999336
38.6049,22.2918,proTumourMacrophage,0.7692499999999319
18.015,12.7826,proTumourMacrophage,0.7678333333332654
20.3427,22.1839,proTumourMacrophage,0.7024999999999393
24.9759,19.8398,proTumourMacrophage,0.7091666666666052
19.5206,20.1229,proTumourMacrophage,0.7200833333332707
34.4074,22.9833,proTumourMacrophage,0.7321666666666027
18.9636,18.0225,proTumourMacrophage,0.6982499999999398
16.4782,14.6618,proTumourMacrophage,0.7486666666666009
28.8349,28.5558,proTumourMacrophage,0.6608333333332772
33.6071,24.3683,proTumourMacrophage,0.6857499999999411
18.2286,14.9043,proTumourMacrophage,0.6980833333332731
21.718,18.6692,proTumourMacrophage,0.7153333333332712
18.7971,15.6004,proTumourMacrophage,0.6356666666666133
21.2032,18.2971,proTumourMacrophage,0.6613333333332772
27.4349,21.1097,proTumourMacrophage,0.632749999999947
19.6584,19.5373,proTumourMacrophage,0.60549999999995
18.0732,16.8342,proTumourMacrophage,0.6384999999999463
23.2774,19.7161,proTumourMacrophage,0.6141666666666157
23.5142,21.4831,proTumourMacrophage,0.6046666666666167
22.5696,25.4467,proTumourMacrophage,0.5648333333332878
26.9626,24.1658,proTumourMacrophage,0.5399166666666239
24.4206,23.7756,proTumourMacrophage,0.5072499999999608
21.6868,23.7154,proTumourMacrophage,0.529166666666625
