points_x,points_y,celltypes,phenotypes
17.986,5.97748,proTumourMacrophage,0.7791666666665975
13.3372,11.3248,proTumourMacrophage,0.6819999999999415
13.6636,12.3028,proTumourMacrophage,0.7946666666665958
26.9943,3.43194,proTumourMacrophage,0.7501666666666007
27.9969,7.76996,proTumourMacrophage,0.7317499999999361
28.6274,7.07659,proTumourMacrophage,0.6594166666666107
27.0032,3.96202,proTumourMacrophage,0.7469999999999344
27.9999,7.03946,proTumourMacrophage,0.6865833333332744
13.2447,11.9663,proTumourMacrophage,0.7138333333332714
14.0147,12.6608,proTumourMacrophage,0.7607499999999329
27.0202,4.43932,proTumourMacrophage,0.7928333333332627
13.692,11.7101,proTumourMacrophage,0.849999999999923
24.7462,4.47309,proTumourMacrophage,0.7674999999999321
24.9753,5.60385,proTumourMacrophage,0.8209166666665929
25.5764,5.55377,proTumourMacrophage,0.7097499999999385
25.5991,6.14485,proTumourMacrophage,0.6748333333332757
13.3503,12.6405,proTumourMacrophage,0.7191666666666041
27.3281,5.31445,proTumourMacrophage,0.7564166666666
25.5641,4.42013,proTumourMacrophage,0.7228333333332704
14.3281,11.4461,proTumourMacrophage,0.8543333333332559
26.4005,4.16799,proTumourMacrophage,0.7639166666665992
27.685,5.66855,proTumourMacrophage,0.7879999999999299
18.3807,5.59146,proTumourMacrophage,0.8140833333332603
17.6462,6.47541,proTumourMacrophage,0.6414166666666127
5.99501,27.0204,proTumourMacrophage,0.762833333333266
27.0072,4.97505,proTumourMacrophage,0.7626666666665993
24.4011,5.04701,proTumourMacrophage,0.8843333333332526
26.8052,5.60854,proTumourMacrophage,0.759999999999933
14.3993,12.4122,proTumourMacrophage,0.8655833333332547
14.5081,11.9643,proTumourMacrophage,0.7972499999999288
25.5132,4.98728,proTumourMacrophage,0.792666666666596
24.971,4.99715,proTumourMacrophage,0.8848333333332525
27.7344,4.63128,proTumourMacrophage,0.7484999999999342
18.5287,6.51161,proTumourMacrophage,0.6939166666666069
26.5168,5.00631,proTumourMacrophage,0.8345833333332581
16.3947,11.5918,proTumourMacrophage,0.8105833333332607
14.9035,11.8318,proTumourMacrophage,0.9004999999999175
26.9336,6.73882,proTumourMacrophage,0.7879166666665965
17.2566,13.9373,proTumourMacrophage,0.8582499999999221
16.5731,6.84026,proTumourMacrophage,0.7769999999999311
27.5802,7.01109,proTumourMacrophage,0.8048333333332613
25.0619,20.9276,proTumourMacrophage,0.5930833333332847
14.6125,10.6025,proTumourMacrophage,0.8036666666665948
23.3183,14.7358,proTumourMacrophage,0.771333333333265
14.4491,13.908,proTumourMacrophage,0.7460833333332678
23.6105,11.4602,proTumourMacrophage,0.72633333333327
22.8716,7.58739,proTumourMacrophage,0.7583333333332665
28.4596,18.5317,proTumourMacrophage,0.6266666666666143
21.1399,16.7935,proTumourMacrophage,0.780583333333264
19.1667,18.4216,proTumourMacrophage,0.7334999999999359
27.94,15.1757,proTumourMacrophage,0.6950833333332734
21.5724,19.7762,proTumourMacrophage,0.5979166666666175
17.3694,18.6028,proTumourMacrophage,0.7099999999999385
15.8561,15.2058,proTumourMacrophage,0.7122499999999382
16.5863,16.6208,proTumourMacrophage,0.6609999999999439
26.7364,12.5589,proTumourMacrophage,0.7387499999999353
20.9359,21.1479,proTumourMacrophage,0.6154999999999489
21.73,22.9917,proTumourMacrophage,0.553333333333289
23.3723,13.0796,proTumourMacrophage,0.6936666666666069
15.5745,13.2165,proTumourMacrophage,0.7031666666666059
23.6354,20.1607,proTumourMacrophage,0.5508333333332893
21.7918,15.4197,proTumourMacrophage,0.6688333333332763
20.3193,14.4742,proTumourMacrophage,0.6690833333332763
25.8983,22.5367,proTumourMacrophage,0.5239999999999589
25.3001,16.3396,proTumourMacrophage,0.6151666666666156
19.3613,16.5873,proTumourMacrophage,0.6395833333332795
21.6713,12.8633,proTumourMacrophage,0.5694166666666206
23.9052,17.3017,proTumourMacrophage,0.5257499999999588
