points_x,points_y,celltypes,phenotypes
24.0183,4.84824,proTumourMacrophage,0.7719166666665983
19.9813,5.96431,proTumourMacrophage,0.8114999999999273
20.3973,5.63587,proTumourMacrophage,0.7944166666665958
24.1311,5.50831,proTumourMacrophage,0.8362499999999246
19.5782,6.37573,proTumourMacrophage,0.8134999999999271
20.3867,6.35892,proTumourMacrophage,0.7828333333332638
24.0037,6.02619,proTumourMacrophage,0.813999999999927
15.0135,6.99438,proTumourMacrophage,0.7920833333332628
20.8642,6.78647,proTumourMacrophage,0.8093333333332609
24.5871,6.45829,proTumourMacrophage,0.838166666666591
23.9218,6.64656,proTumourMacrophage,0.8269166666665922
23.5858,5.26817,proTumourMacrophage,0.8563333333332557
23.45,5.98759,proTumourMacrophage,0.8740833333332537
20.1884,6.97149,proTumourMacrophage,0.8588333333332554
18.9887,8.33326,proTumourMacrophage,0.7888333333332631
23.6975,7.86931,proTumourMacrophage,0.8691666666665876
18.5768,11.8492,proTumourMacrophage,0.8474999999999233
21.7269,11.2907,proTumourMacrophage,0.841749999999924
24.5586,15.1291,proTumourMacrophage,0.7914166666665962
17.9213,21.697,proTumourMacrophage,0.7829166666665971
27.6306,20.6731,proTumourMacrophage,0.7236666666666036
21.7814,17.5233,proTumourMacrophage,0.6515833333332782
23.1424,15.8989,proTumourMacrophage,0.6752499999999423
21.9987,20.3028,proTumourMacrophage,0.5710833333332871
23.2809,17.3407,proTumourMacrophage,0.5870833333332853
23.005,18.9127,proTumourMacrophage,0.5333333333332912
24.324,18.3694,proTumourMacrophage,0.5394999999999572
23.9835,22.2931,proTumourMacrophage,0.5067499999999608
21.8104,23.9719,proTumourMacrophage,0.547416666666623
