points_x,points_y,celltypes,phenotypes
29.8564,8.07729,proTumourMacrophage,0.8199999999999263
50.0,26.9447,proTumourMacrophage,1.0
46.5877,26.0303,proTumourMacrophage,1.0
43.9074,27.5676,proTumourMacrophage,1.0
43.5392,26.4293,proTumourMacrophage,1.0
47.8508,25.988,proTumourMacrophage,1.0
30.3873,7.99373,proTumourMacrophage,0.813999999999927
48.0345,24.6932,proTumourMacrophage,1.0
48.2121,26.1915,proTumourMacrophage,1.0
48.4816,25.5021,proTumourMacrophage,1.0
42.0042,27.5925,proTumourMacrophage,1.0
47.2112,25.2748,proTumourMacrophage,1.0
48.9926,24.218,proTumourMacrophage,1.0
47.9962,26.5401,proTumourMacrophage,1.0
43.6697,27.1554,proTumourMacrophage,1.0
47.7104,21.7271,proTumourMacrophage,1.0
43.8287,26.158,proTumourMacrophage,1.0
42.3941,26.0511,proTumourMacrophage,1.0
48.3848,27.3488,proTumourMacrophage,1.0
48.8445,25.7087,proTumourMacrophage,1.0
36.0018,8.93387,proTumourMacrophage,0.7944166666665958
42.8598,26.0862,proTumourMacrophage,1.0
47.3596,21.3789,proTumourMacrophage,1.0
48.8253,25.2002,proTumourMacrophage,1.0
48.4866,26.4158,proTumourMacrophage,1.0
48.0176,23.1539,proTumourMacrophage,1.0
36.0052,9.48753,proTumourMacrophage,0.7816666666665972
47.9879,24.1721,proTumourMacrophage,1.0
35.9969,10.0936,proTumourMacrophage,0.8119166666665939
47.481,22.4902,proTumourMacrophage,1.0
41.9856,27.9344,proTumourMacrophage,1.0
35.3145,9.01509,proTumourMacrophage,0.8051666666665946
47.0347,26.5218,proTumourMacrophage,1.0
42.0295,26.1082,proTumourMacrophage,1.0
42.3413,27.7018,proTumourMacrophage,1.0
48.5703,28.0483,proTumourMacrophage,1.0
48.1735,25.8374,proTumourMacrophage,1.0
43.334,27.3488,proTumourMacrophage,1.0
41.7589,26.9827,proTumourMacrophage,1.0
48.4067,21.585,proTumourMacrophage,1.0
45.0481,26.0181,proTumourMacrophage,1.0
42.6109,27.9436,proTumourMacrophage,1.0
42.0028,26.4433,proTumourMacrophage,1.0
47.9862,22.0103,proTumourMacrophage,1.0
42.6169,28.6308,proTumourMacrophage,1.0
30.9938,8.49086,proTumourMacrophage,0.8528333333332561
23.3554,41.5949,proTumourMacrophage,0.8159166666665935
48.3931,22.3469,proTumourMacrophage,1.0
42.3574,25.621,proTumourMacrophage,1.0
31.0593,7.99559,proTumourMacrophage,0.8642499999999215
41.1903,26.9492,proTumourMacrophage,1.0
40.9127,27.2401,proTumourMacrophage,1.0
40.7679,26.8444,proTumourMacrophage,0.981083333333242
40.7578,25.5302,proTumourMacrophage,0.8822499999999195
40.4275,22.5629,proTumourMacrophage,0.8329999999999249
31.0286,10.2557,proTumourMacrophage,0.8732499999999205
39.524,27.0087,proTumourMacrophage,0.8914999999999185
42.2295,28.1921,proTumourMacrophage,0.9180833333332488
41.4214,26.6305,proTumourMacrophage,0.8644999999999214
37.0764,24.967,proTumourMacrophage,0.8235833333332593
23.9644,34.2782,proTumourMacrophage,0.8316666666665917
22.5363,33.2491,proTumourMacrophage,0.8308333333332585
25.7555,31.5176,proTumourMacrophage,0.7818333333332639
39.0246,25.6565,proTumourMacrophage,0.8003333333332618
34.8724,26.6478,proTumourMacrophage,0.8240833333332592
37.7619,26.4398,proTumourMacrophage,0.8179166666665932
19.3281,31.5772,proTumourMacrophage,0.7820833333332639
32.655,20.4896,proTumourMacrophage,0.7529166666666004
30.4679,19.2499,proTumourMacrophage,0.7481666666666009
24.5716,27.9504,proTumourMacrophage,0.6733333333332758
29.5066,20.4764,proTumourMacrophage,0.6647499999999434
23.9199,21.6584,proTumourMacrophage,0.641749999999946
30.5866,22.2184,proTumourMacrophage,0.6279999999999475
33.6723,23.6881,proTumourMacrophage,0.6092499999999496
31.9102,23.0373,proTumourMacrophage,0.5979166666666175
32.2413,24.2794,proTumourMacrophage,0.5312499999999581
30.029,22.0141,proTumourMacrophage,0.5527499999999558
39.901,27.0145,proTumourMacrophage,0.5468333333332898
30.9641,24.291,proTumourMacrophage,0.5418333333332903
31.37,24.3972,proTumourMacrophage,0.5405833333332905
25.6484,22.3292,proTumourMacrophage,0.5151666666666266
