points_x,points_y,celltypes,phenotypes
35.9752,8.02548,proTumourMacrophage,0.7709999999999317
33.3449,9.03305,proTumourMacrophage,0.7863333333332634
8.99089,13.9828,proTumourMacrophage,0.7593333333332664
41.0279,35.9761,proTumourMacrophage,0.765166666666599
9.97122,10.9965,proTumourMacrophage,0.7266666666666033
38.0361,10.0153,proTumourMacrophage,0.7694166666665986
20.9946,7.19813,proTumourMacrophage,0.78674999999993
34.0135,9.75624,proTumourMacrophage,0.7728333333332649
37.4415,9.99726,proTumourMacrophage,0.8030833333332615
41.0111,14.3127,proTumourMacrophage,0.7889166666665964
21.4867,8.00011,proTumourMacrophage,0.7354166666666023
34.0079,8.98904,proTumourMacrophage,0.7692499999999319
20.4694,8.03058,proTumourMacrophage,0.7894166666665964
19.9598,7.95362,proTumourMacrophage,0.7889999999999298
21.0083,7.75473,proTumourMacrophage,0.7638333333332659
34.5848,9.01124,proTumourMacrophage,0.7914999999999295
12.0054,12.9699,proTumourMacrophage,0.7124166666666049
20.9949,8.25928,proTumourMacrophage,0.8126666666665938
21.166,9.1459,proTumourMacrophage,0.7768333333332644
10.0108,15.2531,proTumourMacrophage,0.750499999999934
20.9628,8.72123,proTumourMacrophage,0.7835833333332637
21.9545,7.98752,proTumourMacrophage,0.7712499999999317
9.21167,31.0105,proTumourMacrophage,0.7835833333332637
37.6736,16.5855,proTumourMacrophage,0.7376666666666021
22.3658,8.35445,proTumourMacrophage,0.7978333333332621
36.3398,36.7783,proTumourMacrophage,0.8054999999999279
21.6179,9.63118,proTumourMacrophage,0.7998333333332619
11.9439,29.2822,proTumourMacrophage,0.7727499999999315
34.1089,21.8277,proTumourMacrophage,0.8444999999999236
27.6659,34.931,proTumourMacrophage,0.7921666666665961
23.0433,10.8953,proTumourMacrophage,0.8254166666665924
32.8775,31.5075,proTumourMacrophage,0.8475833333332566
27.608,15.2494,proTumourMacrophage,0.8014166666665951
29.714,22.5818,proTumourMacrophage,0.7384999999999353
15.6616,27.5331,proTumourMacrophage,0.7579166666665998
21.4664,15.2745,proTumourMacrophage,0.7229166666666037
18.1211,20.051,proTumourMacrophage,0.7132499999999381
25.3678,29.4115,proTumourMacrophage,0.6483333333332786
22.5372,19.4684,proTumourMacrophage,0.6370833333332798
24.8134,16.1075,proTumourMacrophage,0.6524166666666115
28.1841,28.9195,proTumourMacrophage,0.6373333333332798
19.4278,26.8832,proTumourMacrophage,0.6070833333332831
19.5859,23.1123,proTumourMacrophage,0.5961666666666177
21.0501,27.1884,proTumourMacrophage,0.5506666666666227
25.3195,17.8171,proTumourMacrophage,0.5578333333332886
19.3672,25.2047,proTumourMacrophage,0.5647499999999545
28.019,26.0167,proTumourMacrophage,0.5299999999999583
20.9547,25.9188,proTumourMacrophage,0.5249166666666255
22.5638,21.4239,proTumourMacrophage,0.5189999999999595
