points_x,points_y,celltypes,phenotypes
43.4869,31.9806,proTumourMacrophage,1.0
48.7827,34.0109,proTumourMacrophage,1.0
44.0137,30.7249,proTumourMacrophage,0.9853333333332416
23.329,3.33708,proTumourMacrophage,0.7786666666665976
26.2275,7.60627,proTumourMacrophage,1.0
42.3262,28.3224,proTumourMacrophage,1.0
34.021,3.02975,proTumourMacrophage,0.7716666666665983
43.376,29.4042,proTumourMacrophage,0.9341666666665804
21.9931,3.45444,proTumourMacrophage,0.9477499999999124
42.5094,27.909,proTumourMacrophage,1.0
24.0748,8.01126,proTumourMacrophage,1.0
44.0025,31.3151,proTumourMacrophage,1.0
45.2352,32.0279,proTumourMacrophage,1.0
26.047,8.0888,proTumourMacrophage,0.992416666666574
41.299,28.0383,proTumourMacrophage,1.0
43.9986,32.5046,proTumourMacrophage,1.0
25.712,7.11825,proTumourMacrophage,1.0
24.5604,8.03766,proTumourMacrophage,1.0
41.5996,27.579,proTumourMacrophage,1.0
25.3807,6.61291,proTumourMacrophage,1.0
42.0097,28.9468,proTumourMacrophage,1.0
10.0213,16.5207,proTumourMacrophage,0.7401666666666018
43.5979,31.5369,proTumourMacrophage,1.0
24.8931,6.29198,proTumourMacrophage,1.0
24.8419,7.55518,proTumourMacrophage,0.9991666666665732
23.6505,7.62662,proTumourMacrophage,0.8554166666665891
24.6419,9.46955,proTumourMacrophage,0.8159999999999268
22.7144,2.98622,proTumourMacrophage,0.8559999999999224
43.6254,32.397,proTumourMacrophage,1.0
43.1602,31.1586,proTumourMacrophage,1.0
44.4872,31.4634,proTumourMacrophage,1.0
22.0051,3.02601,proTumourMacrophage,0.9522499999999118
42.7596,28.7402,proTumourMacrophage,1.0
44.0266,33.0982,proTumourMacrophage,1.0
49.2564,33.9914,proTumourMacrophage,1.0
41.7307,28.3431,proTumourMacrophage,1.0
44.4286,32.3881,proTumourMacrophage,1.0
21.2957,2.99826,proTumourMacrophage,1.0
24.9864,8.48003,proTumourMacrophage,0.9122499999999162
44.8414,32.8196,proTumourMacrophage,1.0
25.5077,8.01266,proTumourMacrophage,0.9609166666665776
10.7708,16.7526,proTumourMacrophage,0.7029999999999392
25.6186,8.50992,proTumourMacrophage,1.0
42.8248,31.9857,proTumourMacrophage,1.0
10.0069,15.9894,proTumourMacrophage,0.8084166666665943
42.1892,27.6201,proTumourMacrophage,1.0
24.2926,7.29996,proTumourMacrophage,0.8739999999999204
22.0125,1.99171,proTumourMacrophage,1.0
43.167,32.8127,proTumourMacrophage,1.0
24.9822,7.16272,proTumourMacrophage,1.0
25.0104,8.96885,proTumourMacrophage,0.8846666666665859
21.9633,2.57471,proTumourMacrophage,1.0
22.0108,4.00546,proTumourMacrophage,1.0
25.3245,7.63691,proTumourMacrophage,1.0
15.2332,15.6846,proTumourMacrophage,0.6043333333332834
12.2045,16.1267,proTumourMacrophage,0.6455833333332789
10.4758,15.4943,proTumourMacrophage,0.7251666666666035
19.3994,16.315,proTumourMacrophage,0.5682499999999541
24.546,6.69822,proTumourMacrophage,1.0
44.9233,31.0333,proTumourMacrophage,0.947666666666579
41.2478,28.7695,proTumourMacrophage,1.0
43.1221,27.9739,proTumourMacrophage,0.6487499999999452
10.8017,16.0734,proTumourMacrophage,0.7716666666665983
43.7101,28.005,proTumourMacrophage,0.7253333333332701
24.285,8.68719,proTumourMacrophage,0.9354166666665804
23.5703,8.50965,proTumourMacrophage,0.859499999999922
44.5719,31.948,proTumourMacrophage,0.8981666666665844
23.9648,9.49277,proTumourMacrophage,0.6922499999999404
14.5544,16.1869,proTumourMacrophage,0.5701666666666205
25.442,9.50201,proTumourMacrophage,0.8177499999999266
13.6521,15.912,proTumourMacrophage,0.5589999999999551
44.214,27.7685,proTumourMacrophage,0.553583333333289
45.935,24.9472,proTumourMacrophage,0.5033333333332946
25.3234,11.2477,proTumourMacrophage,0.5834999999999524
42.4918,27.012,proTumourMacrophage,0.6164999999999488
45.4784,25.5071,proTumourMacrophage,0.5617499999999548
24.9609,10.2802,proTumourMacrophage,0.6130833333332825
26.0116,9.04781,proTumourMacrophage,0.6219166666666148
