points_x,points_y,celltypes,phenotypes
40.7211,17.707,proTumourMacrophage,0.7563333333332667
43.5106,21.5438,proTumourMacrophage,0.7577499999999332
39.827,14.1943,proTumourMacrophage,0.8294999999999253
41.6532,14.7279,proTumourMacrophage,0.7873333333332633
41.0104,16.9972,proTumourMacrophage,0.8701666666665875
41.0757,12.9719,proTumourMacrophage,0.901916666666584
39.5599,17.014,proTumourMacrophage,0.9701666666665764
43.0415,21.0537,proTumourMacrophage,0.7689166666665986
42.0747,14.0954,proTumourMacrophage,0.989333333333241
41.3149,15.6114,proTumourMacrophage,0.8481666666665899
43.5855,20.7556,proTumourMacrophage,0.7817499999999306
40.3944,13.9793,proTumourMacrophage,0.9714166666665764
40.0143,16.462,proTumourMacrophage,0.8371666666665911
31.579,7.99231,proTumourMacrophage,0.7321666666666027
42.1588,21.0394,proTumourMacrophage,0.7799999999999307
40.3463,15.6649,proTumourMacrophage,0.777499999999931
42.9645,21.8609,proTumourMacrophage,0.7124166666666049
41.789,13.4381,proTumourMacrophage,0.8814999999999196
43.0109,20.2532,proTumourMacrophage,0.7852499999999302
25.991,6.60625,proTumourMacrophage,0.7564999999999333
41.0016,13.998,proTumourMacrophage,0.8734999999999205
25.9811,7.1293,proTumourMacrophage,0.7410833333332684
30.9959,8.70406,proTumourMacrophage,0.7223333333332704
42.1257,20.1394,proTumourMacrophage,0.6179166666666153
40.9703,13.5093,proTumourMacrophage,0.8046666666665947
39.348,17.7358,proTumourMacrophage,0.8824999999999195
40.6912,15.3367,proTumourMacrophage,0.7161666666666044
39.0685,16.9763,proTumourMacrophage,0.995499999999907
41.5067,13.9876,proTumourMacrophage,0.8850833333332525
40.4057,14.7356,proTumourMacrophage,0.826583333333259
39.4215,16.2439,proTumourMacrophage,0.9901666666665744
40.4759,17.0065,proTumourMacrophage,0.9238333333332482
39.9737,18.022,proTumourMacrophage,0.9200833333332488
40.0219,17.0147,proTumourMacrophage,0.9304166666665808
42.6559,20.6925,proTumourMacrophage,0.7967499999999289
26.9866,42.3159,proTumourMacrophage,0.6853333333332745
27.0035,43.0166,proTumourMacrophage,0.6399999999999462
30.439,8.01931,proTumourMacrophage,0.5975833333332842
42.3611,21.6189,proTumourMacrophage,0.7454166666666012
41.101,15.083,proTumourMacrophage,0.7904166666665963
39.8326,15.768,proTumourMacrophage,0.9279166666665812
39.9988,17.5093,proTumourMacrophage,0.9612499999999108
37.9552,17.012,proTumourMacrophage,0.5897499999999517
31.0062,8.00033,proTumourMacrophage,0.683416666666608
25.9984,7.8762,proTumourMacrophage,0.6118333333332826
29.4683,9.08269,proTumourMacrophage,0.6712499999999427
40.356,13.3248,proTumourMacrophage,0.8009999999999284
31.1999,12.9574,proTumourMacrophage,0.5469999999999564
38.1093,20.6348,proTumourMacrophage,0.5395833333332906
41.4012,17.4083,proTumourMacrophage,0.8460833333332568
29.8479,7.84442,proTumourMacrophage,0.6065833333332832
27.4491,10.6806,proTumourMacrophage,0.5396666666666239
40.3697,18.5499,proTumourMacrophage,0.5945833333332845
39.8564,15.0806,proTumourMacrophage,0.7086666666666053
41.018,16.3768,proTumourMacrophage,0.8467499999999234
26.2521,31.1382,proTumourMacrophage,0.5012499999999614
38.1129,18.676,proTumourMacrophage,0.5186666666666262
40.9975,14.4508,proTumourMacrophage,0.8007499999999285
