points_x,points_y,celltypes,phenotypes
37.9748,25.819,proTumourMacrophage,0.5064999999999609
4.66371,14.6302,proTumourMacrophage,0.6055833333332833
41.053,35.0723,proTumourMacrophage,0.5549999999999555
32.5088,30.0593,proTumourMacrophage,0.5255833333332921
13.6581,15.0816,proTumourMacrophage,0.6429999999999458
40.7156,34.6281,proTumourMacrophage,0.577749999999953
3.02766,20.9948,proTumourMacrophage,0.7062499999999389
17.0554,35.9018,proTumourMacrophage,0.5312499999999581
3.62441,27.6431,proTumourMacrophage,0.5645833333332878
22.7232,11.986,proTumourMacrophage,0.5614999999999548
36.3823,27.5691,proTumourMacrophage,0.5992499999999507
18.3595,23.0095,proTumourMacrophage,0.5317499999999581
5.96312,28.9357,proTumourMacrophage,0.613999999999949
0.972422,19.0107,proTumourMacrophage,0.5764999999999532
7.39531,14.3585,proTumourMacrophage,0.6258333333332811
12.5815,32.4073,proTumourMacrophage,0.6244999999999479
40.1438,34.1623,proTumourMacrophage,0.54433333333329
33.3197,11.1935,proTumourMacrophage,0.5210833333332926
35.4161,34.4987,proTumourMacrophage,0.5544166666666223
6.38809,15.8265,proTumourMacrophage,0.5252499999999588
16.0772,26.8089,proTumourMacrophage,0.6015833333332837
21.299,14.9952,proTumourMacrophage,0.6055833333332833
17.8518,17.0162,proTumourMacrophage,0.5492499999999562
4.88149,26.2573,proTumourMacrophage,0.6392499999999463
17.5604,27.5476,proTumourMacrophage,0.505249999999961
25.7161,13.3211,proTumourMacrophage,0.6094999999999495
37.0014,11.9848,proTumourMacrophage,0.6252499999999478
26.9157,15.7197,proTumourMacrophage,0.5236666666666256
