points_x,points_y,celltypes,phenotypes
22.9965,7.00954,proTumourMacrophage,0.826583333333259
28.5762,6.6305,proTumourMacrophage,0.8261666666665923
29.1756,6.74705,proTumourMacrophage,0.8913333333332518
29.2271,7.28742,proTumourMacrophage,0.865916666666588
35.7753,10.2447,proTumourMacrophage,0.8316666666665917
36.1892,9.79995,proTumourMacrophage,0.8639166666665882
28.5891,7.38304,proTumourMacrophage,0.892416666666585
29.6789,7.67116,proTumourMacrophage,0.911166666666583
13.0391,35.893,proTumourMacrophage,0.8444166666665903
34.0462,13.2828,proTumourMacrophage,0.8309999999999251
26.0414,13.5151,proTumourMacrophage,0.8462499999999235
35.8124,25.2756,proTumourMacrophage,0.8403333333332574
31.2581,15.7401,proTumourMacrophage,0.8248333333332591
26.8007,18.5934,proTumourMacrophage,0.6944999999999402
24.8065,21.3917,proTumourMacrophage,0.6060833333332832
27.3703,23.3228,proTumourMacrophage,0.5653333333332877
28.9487,23.3164,proTumourMacrophage,0.5632499999999546
26.9728,25.9799,proTumourMacrophage,0.5313333333332915
28.1241,26.525,proTumourMacrophage,0.510916666666627
