points_x,points_y,celltypes,phenotypes
28.0006,6.93461,proTumourMacrophage,0.8550833333332558
28.0042,7.5047,proTumourMacrophage,0.8665833333332545
25.6308,5.62615,proTumourMacrophage,0.835583333333258
26.0056,6.00306,proTumourMacrophage,0.8373333333332578
26.3091,6.32065,proTumourMacrophage,0.9126666666665828
23.0118,8.37932,proTumourMacrophage,0.8309999999999251
30.6068,11.7592,proTumourMacrophage,0.7781666666665976
28.092,9.64561,proTumourMacrophage,0.8496666666665897
27.3543,7.59168,proTumourMacrophage,0.8495833333332564
26.0759,11.9507,proTumourMacrophage,0.8532499999999227
24.0153,11.3318,proTumourMacrophage,0.8149999999999269
25.3326,15.21,proTumourMacrophage,0.7564999999999333
25.497,18.5143,proTumourMacrophage,0.6839999999999413
27.9525,17.0256,proTumourMacrophage,0.7248333333332702
22.718,18.8354,proTumourMacrophage,0.6956666666666067
28.0062,22.7587,proTumourMacrophage,0.6946666666666068
27.0063,19.2936,proTumourMacrophage,0.6709999999999428
20.6187,22.469,proTumourMacrophage,0.6422499999999459
24.3693,19.761,proTumourMacrophage,0.6492499999999451
26.0437,20.4117,proTumourMacrophage,0.6261666666666144
25.2503,21.6797,proTumourMacrophage,0.568749999999954
26.2815,23.3929,proTumourMacrophage,0.5634166666666213
21.685,23.9866,proTumourMacrophage,0.5149999999999599
21.0274,24.4938,proTumourMacrophage,0.502166666666628
