points_x,points_y,celltypes,phenotypes
7.07971,26.0023,proTumourMacrophage,0.987249999999908
7.16339,26.7823,proTumourMacrophage,0.9720833333332428
8.00781,25.9807,proTumourMacrophage,1.0
7.77393,26.8088,proTumourMacrophage,1.0
7.23858,25.2573,proTumourMacrophage,1.0
7.65043,25.6537,proTumourMacrophage,1.0
7.69605,26.2865,proTumourMacrophage,1.0
8.42176,26.4144,proTumourMacrophage,1.0
8.37921,25.5507,proTumourMacrophage,0.9949999999999072
10.526,26.4697,proTumourMacrophage,0.9174166666665824
14.5069,25.6059,proTumourMacrophage,0.8494999999999231
19.6474,24.5178,proTumourMacrophage,0.7341666666666025
22.8319,28.5806,proTumourMacrophage,0.7176666666666043
22.7019,26.2236,proTumourMacrophage,0.6071666666666165
20.9689,26.3501,proTumourMacrophage,0.6313333333332805
21.7452,25.0487,proTumourMacrophage,0.5359999999999576
