points_x,points_y,celltypes,phenotypes
7.89685,18.0694,proTumourMacrophage,0.6937499999999402
5.8954,30.9998,proTumourMacrophage,0.7784999999999309
5.99755,21.0017,proTumourMacrophage,0.8015833333332617
26.1969,41.5008,proTumourMacrophage,0.6643333333332768
25.5176,41.5225,proTumourMacrophage,0.6455833333332789
9.98223,16.3257,proTumourMacrophage,0.6514166666666116
6.69701,20.9881,proTumourMacrophage,0.6588333333332774
3.95704,35.9796,proTumourMacrophage,0.6905833333332739
25.9797,41.9891,proTumourMacrophage,0.8448333333332569
25.6325,42.418,proTumourMacrophage,0.6414166666666127
6.02103,21.6303,proTumourMacrophage,0.8086666666665943
6.03571,20.3403,proTumourMacrophage,0.7454166666666012
26.4555,42.4165,proTumourMacrophage,0.7695833333332652
32.9305,38.9442,proTumourMacrophage,0.6767499999999421
18.5703,38.3423,proTumourMacrophage,0.7177499999999376
26.8117,41.7073,proTumourMacrophage,0.7339999999999358
20.6755,34.2672,proTumourMacrophage,0.7529166666666004
8.64566,18.1612,proTumourMacrophage,0.7600833333332663
10.0277,16.9772,proTumourMacrophage,0.7799166666665974
6.49198,31.0235,proTumourMacrophage,0.7334999999999359
21.746,43.0297,proTumourMacrophage,0.620416666666615
8.42745,17.5653,proTumourMacrophage,0.6379166666666131
21.9941,42.4582,proTumourMacrophage,0.8580833333332555
21.4359,30.9337,proTumourMacrophage,0.6074999999999497
22.4946,42.9952,proTumourMacrophage,0.7099166666666051
24.0947,41.0365,proTumourMacrophage,0.6396666666666129
16.6284,23.7683,proTumourMacrophage,0.6617499999999438
24.9686,42.012,proTumourMacrophage,0.6368333333332798
10.3107,21.3276,proTumourMacrophage,0.5727499999999536
8.93336,21.5995,proTumourMacrophage,0.5603333333332883
23.0719,39.358,proTumourMacrophage,0.5764166666666198
26.458,34.7293,proTumourMacrophage,0.6706666666666095
12.2656,25.103,proTumourMacrophage,0.6349166666666134
22.8758,38.6939,proTumourMacrophage,0.7952499999999291
22.2405,25.8833,proTumourMacrophage,0.5276666666666252
20.7643,26.7217,proTumourMacrophage,0.5127499999999602
23.6312,29.9682,proTumourMacrophage,0.6385833333332797
25.331,35.7507,proTumourMacrophage,0.5306666666666249
20.414,24.7098,proTumourMacrophage,0.5182499999999596
24.5071,34.2892,proTumourMacrophage,0.6066666666666165
28.2626,28.4366,proTumourMacrophage,0.5501666666666227
21.7113,35.2432,proTumourMacrophage,0.619916666666615
