points_x,points_y,celltypes,phenotypes
31.4441,4.24799,proTumourMacrophage,0.926083333333248
32.7178,5.27233,proTumourMacrophage,0.7281666666666031
32.4064,3.55377,proTumourMacrophage,0.9790833333332422
32.9639,7.85122,proTumourMacrophage,1.0
33.4626,9.5582,proTumourMacrophage,1.0
35.0037,5.82124,proTumourMacrophage,1.0
33.5801,2.73087,proTumourMacrophage,1.0
32.9026,2.52875,proTumourMacrophage,1.0
36.9669,7.08869,proTumourMacrophage,1.0
34.1503,6.17288,proTumourMacrophage,1.0
34.3605,3.658,proTumourMacrophage,0.9285833333332476
34.0632,3.18204,proTumourMacrophage,1.0
32.4888,4.02181,proTumourMacrophage,1.0
32.7287,9.27833,proTumourMacrophage,1.0
18.0335,42.9695,proTumourMacrophage,0.6942499999999402
32.4693,8.44748,proTumourMacrophage,1.0
33.5684,3.49598,proTumourMacrophage,1.0
36.4882,6.99952,proTumourMacrophage,1.0
38.9971,14.9766,proTumourMacrophage,0.7982499999999287
32.5823,4.66751,proTumourMacrophage,1.0
36.7997,7.94536,proTumourMacrophage,1.0
34.9944,8.06599,proTumourMacrophage,1.0
33.2533,5.20563,proTumourMacrophage,1.0
35.4466,8.28601,proTumourMacrophage,1.0
33.0212,3.83169,proTumourMacrophage,0.9659999999999104
35.4025,6.57498,proTumourMacrophage,1.0
32.9915,4.20982,proTumourMacrophage,1.0
32.9601,8.50461,proTumourMacrophage,1.0
33.0187,8.99009,proTumourMacrophage,1.0
34.925,3.98205,proTumourMacrophage,1.0
35.6897,6.82225,proTumourMacrophage,1.0
31.5742,3.56738,proTumourMacrophage,1.0
34.1718,7.80406,proTumourMacrophage,1.0
33.0039,3.01573,proTumourMacrophage,1.0
35.6397,7.26491,proTumourMacrophage,1.0
36.7784,6.26364,proTumourMacrophage,1.0
31.6841,4.72675,proTumourMacrophage,1.0
35.7742,7.68865,proTumourMacrophage,1.0
33.3917,4.51611,proTumourMacrophage,1.0
32.3425,9.57812,proTumourMacrophage,1.0
34.9216,5.26751,proTumourMacrophage,1.0
28.0373,6.98936,proTumourMacrophage,0.6543333333332779
8.01389,30.0253,proTumourMacrophage,0.7374166666666021
10.0169,37.0232,proTumourMacrophage,0.7349999999999357
32.9718,3.42671,proTumourMacrophage,1.0
32.6676,8.74602,proTumourMacrophage,1.0
35.3547,5.33281,proTumourMacrophage,1.0
33.8459,9.37392,proTumourMacrophage,1.0
33.6818,9.00619,proTumourMacrophage,1.0
36.0243,5.94822,proTumourMacrophage,1.0
34.3595,7.09624,proTumourMacrophage,1.0
33.2231,9.19352,proTumourMacrophage,1.0
35.3816,7.6407,proTumourMacrophage,1.0
35.1868,4.61028,proTumourMacrophage,1.0
33.466,3.96569,proTumourMacrophage,1.0
36.3205,7.54298,proTumourMacrophage,1.0
33.8779,9.8507,proTumourMacrophage,1.0
33.5102,6.98018,proTumourMacrophage,1.0
34.6182,7.39843,proTumourMacrophage,1.0
34.7551,6.22862,proTumourMacrophage,1.0
32.2206,3.08421,proTumourMacrophage,0.986249999999908
14.2186,37.8033,proTumourMacrophage,0.7494166666666008
31.3548,17.0649,proTumourMacrophage,0.6914999999999405
13.267,31.8888,proTumourMacrophage,0.6874166666666076
32.0274,10.6708,proTumourMacrophage,0.8108333333332607
23.5253,34.3566,proTumourMacrophage,0.6162499999999488
15.1952,29.8929,proTumourMacrophage,0.6982499999999398
35.7154,6.30719,proTumourMacrophage,0.9417499999999128
31.1312,8.98232,proTumourMacrophage,0.8209166666665929
33.9251,6.99712,proTumourMacrophage,0.8905833333332519
31.4098,7.08444,proTumourMacrophage,0.917083333333249
35.1417,6.24881,proTumourMacrophage,0.9043333333332504
34.4361,6.42803,proTumourMacrophage,0.8593333333332553
28.7198,17.2573,proTumourMacrophage,0.6779166666666087
19.5412,24.0849,proTumourMacrophage,0.51474999999996
29.2124,18.53,proTumourMacrophage,0.659249999999944
34.3379,8.24279,proTumourMacrophage,0.7207499999999373
23.3357,18.7264,proTumourMacrophage,0.6275833333332809
27.5854,18.9479,proTumourMacrophage,0.5474999999999564
18.815,26.5775,proTumourMacrophage,0.6125833333332825
33.8709,10.8368,proTumourMacrophage,0.5986666666666174
32.3658,7.09895,proTumourMacrophage,0.5257499999999588
32.9902,7.50301,proTumourMacrophage,0.5870833333332853
32.9996,7.12681,proTumourMacrophage,0.5626666666666214
